business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hati Khuli Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"655W+665, Assam 782441",782441,26.2080052,93.1956125,ChIJDQhXQVCvRTcR7iZTM8PWiFM,https://www.google.com/maps/place/?q=place_id:ChIJDQhXQVCvRTcR7iZTM8PWiFM,part_359,2026-09-20 21:17:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94769 79267,https://bsnl.co.in/,,,"S/o C/O: Raju Sahu,Dongka Chingthu Bila ,Dokmoka Diphu,Donka Bey Gaon ,Karbi Anglong,782441 , Naogaon, DONGKACHINGTHU BILASPURI GAON, Assam 782441",782441,26.14248,93.01500999999999,ChIJGRc_OaEPRTcR33heSF-mric,https://www.google.com/maps/place/?q=place_id:ChIJGRc_OaEPRTcR33heSF-mric,part_359,2026-09-20 21:17:22
CHETRY INFO-TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88256 99019,N/A,5.0,,"CHETRY INFO-TECH, Nepali Ghat, Assam 782441",782441,26.228717999999997,93.034599,ChIJFTBPeS4HRTcREHtebmpLQoc,https://www.google.com/maps/place/?q=place_id:ChIJFTBPeS4HRTcREHtebmpLQoc,part_359,2026-09-20 21:17:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 95312 33654,https://bsnl.co.in/,,,"MERAPANI FOREST VILLAGE PS-MERAPANI GOLAGHAT, ASSAM 785705 , Jorhat-785705 MERAPANI, FOREST VILLAGE, Assam 785705",782441,26.31862,93.09244,ChIJJbeAkxABRTcRjUyQijJs9Uk,https://www.google.com/maps/place/?q=place_id:ChIJJbeAkxABRTcRjUyQijJs9Uk,part_359,2026-09-20 21:17:22
R.Rongpipi Mobile & Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"54FQ+X3J, Howraghat, Assam 782441",782441,26.174972099999998,93.137633,ChIJyYzYNACnRTcRTHPvdZNfxK4,https://www.google.com/maps/place/?q=place_id:ChIJyYzYNACnRTcRTHPvdZNfxK4,part_359,2026-09-20 21:17:22
DM. Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70026 18095,N/A,3.0,,"07, Dhentaghat, Assam 782441",782441,26.2734107,93.1351285,ChIJbd1jqcOpRTcRKa-dNCv8ZjE,https://www.google.com/maps/place/?q=place_id:ChIJbd1jqcOpRTcRKa-dNCv8ZjE,part_359,2026-09-20 21:17:22
Jio,IT and Telecom Services,Mobile network operator,Mobile network operator,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"Dokmoka Ward No3, Assam 782441",782441,26.2101278,93.0476046,ChIJo8JT770HRTcRgTNBQpvKsc8,https://www.google.com/maps/place/?q=place_id:ChIJo8JT770HRTcRgTNBQpvKsc8,part_359,2026-09-20 21:17:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60269 75197,https://bsnl.co.in/,,,"kaziranga RANGAJAN, kaziranga kaziranga, Kaziranga National Park, C/O:, Nibaran Nath, Jorhat, Hatikhuli T.E., Kohora, Assam 785609",Jorhat,26.590419999999998,93.40017,ChIJvdSUBypHRDcRV5B-IqAnk6U,https://www.google.com/maps/place/?q=place_id:ChIJvdSUBypHRDcRV5B-IqAnk6U,part_359,2026-09-20 21:17:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60269 72618,https://bsnl.co.in/,,,"S/o C/O: Nankun Keot,000 Donka,Chingthu Bilaspuri Gaon Vill.- Dongka Chingthu Bilaspuri Gaon,Bini Engti ,Karbi Anglong,782441 , Naogaon, Dhentaghat, Assam 782441",782441,26.02065,93.22677,ChIJRYpQciqjRTcRFZT2wxa3tQw,https://www.google.com/maps/place/?q=place_id:ChIJRYpQciqjRTcRFZT2wxa3tQw,part_359,2026-09-20 21:17:22
Kro mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"549Q+6XH, No.2 Dighali Maji Gaon, Assam 782441",782441,26.16807,93.14,ChIJKXTvaACnRTcR4ISv_Yur_xo,https://www.google.com/maps/place/?q=place_id:ChIJKXTvaACnRTcR4ISv_Yur_xo,part_359,2026-09-20 21:17:22
M.V TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"Sunday Market, Karbiangling, Lahorijan, Dimapur, Nagaland 782490","Karbiangling, Lahorijan",25.9331379,93.7409898,ChIJ9_2_CgDhRTcR3teDoYLXNNc,https://www.google.com/maps/place/?q=place_id:ChIJ9_2_CgDhRTcR3teDoYLXNNc,part_359,2026-09-20 21:17:23
Hatikhuli airtel tower,IT and Telecom Services,Mobile network operator,Mobile network operator,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.4,,"Road, Howraghat, Assam 782441",782441,26.2109156,93.19955949999999,ChIJ8Y4vJTivRTcRm16EddILQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4vJTivRTcRm16EddILQ-c,part_359,2026-09-20 21:17:23
Alliance Broadband Service Lumding,IT and Telecom Services,Internet service provider,Internet service provider,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.6,,"Lanka Rd, Lumding, Tinali, Assam 782447",782441,25.764517899999998,93.17440719999999,ChIJ--I-04uDRTcRlGPfdrN3Fjw,https://www.google.com/maps/place/?q=place_id:ChIJ--I-04uDRTcRlGPfdrN3Fjw,part_359,2026-09-20 21:17:23
Jio Point Biswanath,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,http://www.jio.com/,3.6,,"Biswanath Charali, Assam 784176",782441,26.7428469,93.1555465,ChIJaS7tsCVfRDcRMlQkzLDcg-o,https://www.google.com/maps/place/?q=place_id:ChIJaS7tsCVfRDcRMlQkzLDcg-o,part_359,2026-09-20 21:17:23
