business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BORCHUNG WATER SUPPLY OFFICE,Offices,Government office,Government office,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.5,2.0,"4PQ2+76, Patia Pam, Assam 782428",782426,26.138085999999998,92.70054479999999,ChIJHZycSwA9RTcR1GLUZBy9do8,https://www.google.com/maps/place/?q=place_id:ChIJHZycSwA9RTcR1GLUZBy9do8,part_359,2026-09-20 21:13:28
Bharat Sanchar Nigam Limited,Offices,County government office,County government office,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,2.5,2.0,"Uttar Chang Chaki, Nagaon SH-17, Kathiatoli Rd, Nagaon, Assam 782426",782426,26.164978899999998,92.6617938,ChIJdzeL2QM7RTcR-qURpIA20ks,https://www.google.com/maps/place/?q=place_id:ChIJdzeL2QM7RTcR-qURpIA20ks,part_359,2026-09-20 21:13:28
Gerjaipam Post office B.O,Offices,Post office,Post office,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,2.0,"3JXV+F55, Gerjai Pam, Rangalu Basti, Assam 782426",782426,26.098639499999997,92.6429926,ChIJnbAj0YA5RTcRrX8_GzzZXww,https://www.google.com/maps/place/?q=place_id:ChIJnbAj0YA5RTcRrX8_GzzZXww,part_359,2026-09-20 21:13:28
Kampur Circle Office,Offices,Government office,Government office,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.1,15.0,"5M56+56P, Kampur Purana, Assam 782426",782426,26.1579625,92.6605781,ChIJLw-GpQA7RTcRKLloDSm5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJLw-GpQA7RTcRKLloDSm5PFQ,part_359,2026-09-20 21:13:28
Fire brigade office,Offices,Government office,Government office,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"5M72+R36, Kampur Town, Assam 782426",782426,26.1645412,92.6501449,ChIJSc1Z7X87RTcR4X-czawNxNA,https://www.google.com/maps/place/?q=place_id:ChIJSc1Z7X87RTcR4X-czawNxNA,part_359,2026-09-20 21:13:28
"Forest Range Office , Kampur",Offices,Government office,Government office,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"5M63+Q5, Burhapatia, Assam 782426",782426,26.161839099999998,92.6528416,ChIJ68Z8nTU7RTcRwnzj46b_Iys,https://www.google.com/maps/place/?q=place_id:ChIJ68Z8nTU7RTcRwnzj46b_Iys,part_359,2026-09-20 21:13:28
"Post Office, Dakhin Chang Chaki",Offices,Post office,Post office,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4MRF+X2Q, Garubat Gaon, Assam 782426",782426,26.142471099999998,92.6726083,ChIJJ4yPqn47RTcRngpLHvF36UQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4yPqn47RTcRngpLHvF36UQ,part_359,2026-09-20 21:13:28
Changchaki Gaon Panchayat,Offices,Government office,Government office,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.0,1.0,"4MX3+62X, Nagaon, Assam 782426",782426,26.148101,92.6526123,ChIJedWS5wo7RTcRgNahu_0jTjk,https://www.google.com/maps/place/?q=place_id:ChIJedWS5wo7RTcRgNahu_0jTjk,part_359,2026-09-20 21:13:28
Kampur Ex-servicemen Office,Offices,Government office,Government office,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5M72+RWJ, Dakhinpat, Assam 782426",782426,26.1646137,92.65224959999999,ChIJY1iy62s7RTcRXip360CXx7M,https://www.google.com/maps/place/?q=place_id:ChIJY1iy62s7RTcRXip360CXx7M,part_359,2026-09-20 21:13:28
Balaji Seva Kendra SubRegistrar office kampur,Offices,Computer support and services,Computer support and services,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"Kampur Town, Assam 782426",782426,26.1665422,92.6635671,ChIJiWQwYgA7RTcRSzKJ6zDPadg,https://www.google.com/maps/place/?q=place_id:ChIJiWQwYgA7RTcRSzKJ6zDPadg,part_359,2026-09-20 21:13:28
