business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaan's NATRAJ DANCE WORLD,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music college",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94010 01114,N/A,4.7,,"MC Ganguly Rd, opposite Mahila Samity, near DTO, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217243,92.7975148,ChIJpyKQQM3pRDcROi91gR7rhcg,https://www.google.com/maps/place/?q=place_id:ChIJpyKQQM3pRDcROi91gR7rhcg,part_359,2026-09-20 20:51:52
The Pentagram School of Music and Culture(TPSMC),Music and Dance Academy,Dance school,"Dance school, Adult education school, Art school, Children's club, Music school, Guitar instructor, Music management and promotion, Musical Band and Orchestra, Piano instructor, Training center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94356 59524,http://www.thepentagramtezpur.com/,5.0,,"2nd floor, Bylane 3, Nabapur, beside Arena Animation, Majgaon, Tezpur, Assam 784154",Majgaon,26.6473476,92.7902642,ChIJOSGqEkXpRDcRd2v35vDOLmw,https://www.google.com/maps/place/?q=place_id:ChIJOSGqEkXpRDcRd2v35vDOLmw,part_359,2026-09-20 20:51:52
First Steps School (FSS) & Educo School of Art & Music,Music and Dance Academy,Preschool,"Preschool, Music school",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84860 38559,N/A,4.8,,"Majgaon Main Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.642899,92.79299089999999,ChIJt4I5gMbpRDcRyxa09aM42y0,https://www.google.com/maps/place/?q=place_id:ChIJt4I5gMbpRDcRyxa09aM42y0,part_359,2026-09-20 20:51:52
Kalaguru Sangeet Mahavidyalaya,Music and Dance Academy,Music school,"Music school, Music college",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.kalagurusmv.blogspot.com/,4.0,,"JQFM+RH6, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6245306,92.78389489999999,ChIJt3vNaCzoRDcRMLLl61G37NE,https://www.google.com/maps/place/?q=place_id:ChIJt3vNaCzoRDcRMLLl61G37NE,part_359,2026-09-20 20:51:52
"Bani Fine Art, Music & Dance Centre",Music and Dance Academy,Art school,Art school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"JRH4+CJ9, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.628532399999997,92.80662,ChIJw7-y_n7pRDcREckrDHnm7CI,https://www.google.com/maps/place/?q=place_id:ChIJw7-y_n7pRDcREckrDHnm7CI,part_359,2026-09-20 20:51:52
Shiv-Om Dance Institute for the Performing Arts,Music and Dance Academy,Music school,Music school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73995 40590,N/A,3.7,,"JQGV+Q44, Hatipilkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6268897,92.7928245,ChIJk7jqXjPoRDcRRF400lCnh78,https://www.google.com/maps/place/?q=place_id:ChIJk7jqXjPoRDcRRF400lCnh78,part_359,2026-09-20 20:51:52
Royal'S Dance studio,Music and Dance Academy,Dance school,Dance school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93650 42012,N/A,4.6,49.0,"Goroimari main road, Tenali, Salonibari, Betani Jhar, Tezpur, Assam 784104","Tenali, Salonibari",26.7174557,92.7649962,ChIJm9LKwXrBRDcRiDvApt8P6Mg,https://www.google.com/maps/place/?q=place_id:ChIJm9LKwXrBRDcRiDvApt8P6Mg,part_359,2026-09-20 20:51:53
"Sur Sangam - School of Dance & Music, Guwahati",Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Music school, Vocal Instructor",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 38306,http://www.sursangammusic.in/,4.5,52.0,"Sur Sangam, Maniram Dewan Rd, near Classic Enclave, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.183093099999997,91.79422009999999,ChIJeQiNkFJYWjcRcM2-9qpya8s,https://www.google.com/maps/place/?q=place_id:ChIJeQiNkFJYWjcRcM2-9qpya8s,part_359,2026-09-20 20:51:54
Beenachchhandam Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Art school",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97069 45157,http://www.bsmvsilchar.org/,5.0,16.0,"Tarapur, Silchar, Assam 788001",Tarapur,24.8320455,92.8022134,ChIJeXAQ6PVKTjcRbHtjKmKM0Ws,https://www.google.com/maps/place/?q=place_id:ChIJeXAQ6PVKTjcRbHtjKmKM0Ws,part_359,2026-09-20 20:51:54
Hip-Hop Paradise - A School of Dance & Entertainment -,Music and Dance Academy,Dance school,Dance school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95086 23268,https://www.instagram.com/paradiseofhiphop?igsh=MWQxbXpuN3VidHh2OQ==,4.8,92.0,"2nd Floor, Hip-hop Paradise, 18 and 19, Sati Joymati Rd, opp. Steel House, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174568299999997,91.7401113,ChIJKSj4cABbWjcRWPBE6kJ0NhQ,https://www.google.com/maps/place/?q=place_id:ChIJKSj4cABbWjcRWPBE6kJ0NhQ,part_359,2026-09-20 20:51:54
