business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oli's Hostel,Guesthouse,Hotel,Hotel,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"2V8F+F3H, Boro Basti, Pub - Dhaniram Pather, Assam 782435",Boro Basti,26.016477599999998,92.87285469999999,ChIJF6vXAgATRTcRTXnxUrEPSLo,https://www.google.com/maps/place/?q=place_id:ChIJF6vXAgATRTcRTXnxUrEPSLo,part_359,2026-09-20 21:18:25
Ambari,Guesthouse,Hotel,Hotel,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,3.7,,"4W3V+8X8, Ambari Debosthan Road, Ambari, Assam 782440",782445,26.1032817,92.9449619,ChIJ_zaAIQANRTcRtk2ERqoWUGk,https://www.google.com/maps/place/?q=place_id:ChIJ_zaAIQANRTcRtk2ERqoWUGk,part_359,2026-09-20 21:18:26
New Mishti Mukh Hotel,Guesthouse,Home Stay,Home Stay,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 75760 58289,N/A,3.0,,"Nilbagan, Assam 782445",782445,26.0652996,92.8988212,ChIJbQ3uPQQTRTcRpEyrP7ATC54,https://www.google.com/maps/place/?q=place_id:ChIJbQ3uPQQTRTcRpEyrP7ATC54,part_359,2026-09-20 21:18:26
M/S Chat House,Guesthouse,Hotel,Hotel,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 74299 39291,N/A,4.7,,"2VRM+4VC, Islam Nagar, Tiniali, Hojai, Assam 782436",Tiniali,26.040310599999998,92.8846385,ChIJDVU5qBkTRTcR9dB8oFtLxSc,https://www.google.com/maps/place/?q=place_id:ChIJDVU5qBkTRTcR9dB8oFtLxSc,part_359,2026-09-20 21:18:26
Ekbal,Guesthouse,Hotel,Hotel,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3WV7+7CW, Saharan, Assam 782445",782445,26.092172299999998,92.91371769999999,ChIJC2a8dQATRTcRSi9RGVgcKJk,https://www.google.com/maps/place/?q=place_id:ChIJC2a8dQATRTcRSi9RGVgcKJk,part_359,2026-09-20 21:18:26
Anwar home,Guesthouse,Home Stay,Home Stay,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"1no, Murajhar Bazar Rd, near Airtel tower, Shivpur, Tenga Tali, Assam 782445",Shivpur,26.0497727,92.952396,ChIJ1-J6QwANRTcR2m44vDbpF5I,https://www.google.com/maps/place/?q=place_id:ChIJ1-J6QwANRTcR2m44vDbpF5I,part_359,2026-09-20 21:18:26
Junaid m.b.b.s,Guesthouse,Camping cabin,Camping cabin,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,3.7,,"3W88+246, Nilbagan, Sibpur No-1, Assam 782445",782445,26.0640494,92.9155547,ChIJe_paVQATRTcRPSpQmKCIfTU,https://www.google.com/maps/place/?q=place_id:ChIJe_paVQATRTcRPSpQmKCIfTU,part_359,2026-09-20 21:18:26
HOTEL MUKTI & RESTAURANT,Guesthouse,Bed & breakfast,Bed & breakfast,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 80110 17117,N/A,1.0,,"43, Doboka Rd High Way, Assam 782445",782445,26.0811226,92.8878483,ChIJXxkSXAATRTcRoJMTLDfe3KU,https://www.google.com/maps/place/?q=place_id:ChIJXxkSXAATRTcRoJMTLDfe3KU,part_359,2026-09-20 21:18:26
Mahiya Hotel,Guesthouse,Restaurant,Restaurant,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99577 08767,N/A,5.0,,"45, Market, Gonipur, Dakhin Nawabil, Assam 782440",Market,26.10387,92.9150372,ChIJDQiCgg4TRTcR48wFtde9Q7g,https://www.google.com/maps/place/?q=place_id:ChIJDQiCgg4TRTcR48wFtde9Q7g,part_359,2026-09-20 21:18:26
N Chat House,Guesthouse,Hotel,Hotel,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60019 72208,N/A,3.0,,"Nilbagan, Nagaon - Lumding Rd, Hojai, Assam 782445",782445,26.0649518,92.89893269999999,ChIJvzvv6HMTRTcRy5__5Hwi6ic,https://www.google.com/maps/place/?q=place_id:ChIJvzvv6HMTRTcRy5__5Hwi6ic,part_359,2026-09-20 21:18:26
