business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tafajjul,Property Developers,Housing development,Housing development,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CFQ5+CWX, Barbheti, Assam 782123",782123,26.438605199999998,92.45985259999999,ChIJF5emAgArWzcRogvoiOG3O7c,https://www.google.com/maps/place/?q=place_id:ChIJF5emAgArWzcRogvoiOG3O7c,part_359,2026-09-20 20:53:46
Pall,Property Developers,Housing development,Housing development,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,,"CFGM+W4P, Dhing Tuktuki Jajori Road, Sonari Gaon, Assam 782123",782123,26.427658299999997,92.4841715,ChIJwTr6f_DVRDcRX9Ji2ow3SMg,https://www.google.com/maps/place/?q=place_id:ChIJwTr6f_DVRDcRX9Ji2ow3SMg,part_359,2026-09-20 20:53:46
Sahil Maxx,Property Developers,Housing society,Housing society,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"CF42+PRQ, Lali Pathar, Assam 782123",782123,26.4068267,92.4521157,ChIJrwnZ9lorWzcRmTm-JU5ney0,https://www.google.com/maps/place/?q=place_id:ChIJrwnZ9lorWzcRmTm-JU5ney0,part_359,2026-09-20 20:53:46
Salana Bori,Property Developers,Housing development,Housing development,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"Bori p.o, Vill Salana, Amlokhi, Dhing, Assam 782123",Amlokhi,26.4103404,92.49326479999999,ChIJ45vqdgDVRDcRwMwVnVnHz-0,https://www.google.com/maps/place/?q=place_id:ChIJ45vqdgDVRDcRwMwVnVnHz-0,part_359,2026-09-20 20:53:46
Monjirul House,Property Developers,Housing development,Housing development,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FG9J+28X, Nagaon - Dhing - Bhuragaon Rd, Rajabari Grant, Assam 782123",782123,26.467604599999998,92.53087269999999,ChIJfb6P8xHVRDcRNx9K5hRqRBM,https://www.google.com/maps/place/?q=place_id:ChIJfb6P8xHVRDcRNx9K5hRqRBM,part_359,2026-09-20 20:53:46
Hijabul's Home,Property Developers,Housing society,Housing society,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"CC5X+VGF, Lali Pathar, Assam 782123",782123,26.4099577,92.4506322,ChIJoet-JgArWzcRkY6w1504aIw,https://www.google.com/maps/place/?q=place_id:ChIJoet-JgArWzcRkY6w1504aIw,part_359,2026-09-20 20:53:46
Embadul Islam,Property Developers,Housing society,Housing society,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60005 12498,N/A,4.0,,"FFFH+G4W, Dhing, Assam 782123",782123,26.4738644,92.47783729999999,ChIJDb4ihLrVRDcReil4P2w3pSA,https://www.google.com/maps/place/?q=place_id:ChIJDb4ihLrVRDcReil4P2w3pSA,part_359,2026-09-20 20:53:46
Mahedi Alam House,Property Developers,Housing society,Housing society,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"CF73+542, Lali Pathar, Assam 782123",782123,26.4128963,92.4527523,ChIJ9ehUoLsrWzcR7vIAXs5AaSw,https://www.google.com/maps/place/?q=place_id:ChIJ9ehUoLsrWzcR7vIAXs5AaSw,part_359,2026-09-20 20:53:46
Rahul's house,Property Developers,Housing development,Housing development,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"9GQF+XJX, Unnamed Road, Kubai Kata Gaon, Assam 782123",782123,26.3899759,92.5241217,ChIJA7twKKsrRTcRtY073i7nc3w,https://www.google.com/maps/place/?q=place_id:ChIJA7twKKsrRTcRtY073i7nc3w,part_359,2026-09-20 20:53:47
Rijuwan home,Property Developers,Housing society,Housing society,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.5,,"9FV7+HV5, Bechamari, Assam 782123",782123,26.393875299999998,92.4647402,ChIJLx9sYwArRTcRsOESyUc5ju0,https://www.google.com/maps/place/?q=place_id:ChIJLx9sYwArRTcRsOESyUc5ju0,part_359,2026-09-20 20:53:47
Bilotia no 1,Property Developers,Housing development,Housing development,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91788 33037,N/A,4.3,,"FFFH+HWX, NIZ DHING, SOMOBAI, Samabay Chariali, Dhing, Assam 782123",Samabay Chariali,26.4739945,92.4798673,ChIJk9jO8FzVRDcRKhbRVMT128A,https://www.google.com/maps/place/?q=place_id:ChIJk9jO8FzVRDcRKhbRVMT128A,part_359,2026-09-20 20:53:47
