business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abu Shahid Grocery Store,Departmental Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95081 28028,N/A,,,"99F2+4XP, Kacharibori, Batabori, Assam 782104",782104,26.372829499999998,92.35244379999999,ChIJ1xPgBCfXWjcReizoBJGyg6A,https://www.google.com/maps/place/?q=place_id:ChIJ1xPgBCfXWjcReizoBJGyg6A,part_359,2026-09-20 20:49:45
Majeda Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 55395,N/A,,,"118 Dewalgori Dewalgori To Morigaon, Marigaon, Assam 782104",782104,26.3775102,92.3500567,ChIJhfaSVETXWjcRSVepJsZHEr8,https://www.google.com/maps/place/?q=place_id:ChIJhfaSVETXWjcRSVepJsZHEr8,part_359,2026-09-20 20:49:45
Assadul Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 63691 60862,N/A,,,"174 Bowalguri Bowalguri To, Assam 782104",782104,26.362706799999998,92.33727999999999,ChIJPTBc_pHXWjcRAPrTiPQCAac,https://www.google.com/maps/place/?q=place_id:ChIJPTBc_pHXWjcRAPrTiPQCAac,part_359,2026-09-20 20:49:45
Alhanara Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84028 64241,N/A,,,"132Dewagori Dewagori To Morigaon, Tarabori, Batabori, Assam 782104",782104,26.3773651,92.3501251,ChIJR25bAyDXWjcRn_fdEccSxQk,https://www.google.com/maps/place/?q=place_id:ChIJR25bAyDXWjcRn_fdEccSxQk,part_359,2026-09-20 20:49:45
Habibur Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88766 29814,N/A,,,"196 Dewagori Dewagori To Morigaon, Marigaon, Assam 782104",782104,26.377403299999997,92.3501234,ChIJo0mETLTXWjcRcJsv0m6jj5E,https://www.google.com/maps/place/?q=place_id:ChIJo0mETLTXWjcRcJsv0m6jj5E,part_359,2026-09-20 20:49:45
Ambiya Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93953 84709,N/A,,,"117 Bowalguri Bowalguri To, Assam 782104",782104,26.3630303,92.3380145,ChIJlRotr-bXWjcRCMdueFx6uHE,https://www.google.com/maps/place/?q=place_id:ChIJlRotr-bXWjcRCMdueFx6uHE,part_359,2026-09-20 20:49:45
Pakira Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 70716,N/A,,,"195 Dewagori Dewagori To Morigaon, Marigaon, Assam 782104",782104,26.3777598,92.35046539999999,ChIJ1bMQa5LXWjcRkI1cjBr9Kd4,https://www.google.com/maps/place/?q=place_id:ChIJ1bMQa5LXWjcRkI1cjBr9Kd4,part_359,2026-09-20 20:49:45
Mintu Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84868 57556,N/A,3.0,1.0,"Road, near Borgaon Masjid, Borigaon, Banpara, Assam 782104",782104,26.2555783,92.3746967,ChIJaXr6KPnRWjcRr1fqH5p6jxU,https://www.google.com/maps/place/?q=place_id:ChIJaXr6KPnRWjcRr1fqH5p6jxU,part_359,2026-09-20 20:49:45
Washim Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60031 15756,N/A,5.0,2.0,"Amaraguri, Assam 782104",782104,26.3825659,92.3565318,ChIJd0TQPBbXWjcRplhRnprVeco,https://www.google.com/maps/place/?q=place_id:ChIJd0TQPBbXWjcRplhRnprVeco,part_359,2026-09-20 20:49:45
Habibur Grocery Store,Departmental Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97062 81410,N/A,3.0,1.0,"Kacharabori Market, Kacharibori, Assam 782104",782104,26.3693684,92.3519067,ChIJi6l-l_XXWjcR9U5nTmpma2U,https://www.google.com/maps/place/?q=place_id:ChIJi6l-l_XXWjcR9U5nTmpma2U,part_359,2026-09-20 20:49:45
