business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Social Welfare Office,Offices,City government office,City government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Kaliabor, Hatigaon, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782137",782120,26.5315232,92.9302146,ChIJ1b9N0inlRDcR3blMEV144H0,https://www.google.com/maps/place/?q=place_id:ChIJ1b9N0inlRDcR3blMEV144H0,part_359,2026-09-20 20:52:03
Ambagan Electricity Office,Offices,Electric utility company,Electric utility company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.8,,"GV95+527, Pachim Sualani, Assam 782120",782120,26.5179221,92.8575618,ChIJB1iqf53mRDcRYdm-D8DzEmo,https://www.google.com/maps/place/?q=place_id:ChIJB1iqf53mRDcRYdm-D8DzEmo,part_359,2026-09-20 20:52:03
"Employment Exchange Office Kaliabor, Nagaon, Assam",Offices,State office of education,State office of education,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,,"GWJH+2PP, near Sub Divisional Judicial Court, Hatigaon, Assam 782137",782120,26.530080899999998,92.9293364,ChIJd9eYxdfkRDcRTYte1QDDEVQ,https://www.google.com/maps/place/?q=place_id:ChIJd9eYxdfkRDcRTYte1QDDEVQ,part_359,2026-09-20 20:52:03
Sony Transport office,Offices,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"HV5J+HXP, Naltali, Assam 782137",782120,26.558966899999998,92.88244399999999,ChIJ1-QyYdnlRDcRyc7tawSMeVM,https://www.google.com/maps/place/?q=place_id:ChIJ1-QyYdnlRDcRyc7tawSMeVM,part_359,2026-09-20 20:52:03
Z3 Pvt. Ltd,Offices,Post office,Post office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Kuhumtoli, Kholihamari, Assam 782140",782120,26.4767998,92.8940487,ChIJLyk9PzbjRDcRAHXL4_89uDc,https://www.google.com/maps/place/?q=place_id:ChIJLyk9PzbjRDcRAHXL4_89uDc,part_359,2026-09-20 20:52:03
Circle Office Kaliabor,Offices,City government office,City government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,,"Kaliabor, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782137",782120,26.551503999999998,92.935333,ChIJScwb_jTlRDcRiGKZs1UigTo,https://www.google.com/maps/place/?q=place_id:ChIJScwb_jTlRDcRiGKZs1UigTo,part_359,2026-09-20 20:52:03
Ambagan Road জিৰণি চ'ৰা,Offices,Local government office,Local government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"HV2R+34P, SH 3, Naltoli, Dhanekhowa, Assam 782137",782120,26.5502163,92.89033769999999,ChIJNemdoGHlRDcRsf-EZxrOP2Q,https://www.google.com/maps/place/?q=place_id:ChIJNemdoGHlRDcRsf-EZxrOP2Q,part_359,2026-09-20 20:52:03
"Superintendent of sericulture, Naltali",Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"HV4J+5M2 Sericulture Farm, Kuhimari, Assam 782137",782120,26.555392899999998,92.8816401,ChIJ48_MfQDlRDcRm8RTKinZ4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ48_MfQDlRDcRm8RTKinZ4Vw,part_359,2026-09-20 20:52:03
1 no borgholi,Offices,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,,"GRQQ+265 ARE bricks industry, Borghuli No.1, Tubukijarani, Assam 782120",782120,26.537509999999997,92.8381101,ChIJo9S1AADnRDcRHRTxnKyTae8,https://www.google.com/maps/place/?q=place_id:ChIJo9S1AADnRDcRHRTxnKyTae8,part_359,2026-09-20 20:52:03
ATC Tower Sibasthan,Offices,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93654 96734,N/A,5.0,,"FVHG+MPF, Paghali, Assam 782140",782120,26.479178599999997,92.8767862,ChIJt6HyApzjRDcRdMxjduTuYPc,https://www.google.com/maps/place/?q=place_id:ChIJt6HyApzjRDcRdMxjduTuYPc,part_359,2026-09-20 20:52:03
