business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaat Mastani,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant, Continental restaurant, Momo restaurant, Pizza restaurant, South Indian restaurant, Tea store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94357 13555,N/A,4.5,,"AT Road, near Marwari Thakurbari, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7618729,94.2150865,ChIJvei3m1zDRjcRLQL-f1bk5aU,https://www.google.com/maps/place/?q=place_id:ChIJvei3m1zDRjcRLQL-f1bk5aU,part_359,2026-09-20 20:50:58
Patkai Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88226 63058,N/A,3.8,,"4QPR+FJ3, Dr Bhabendra Nath Saikia Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1361363,91.7915378,ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,https://www.google.com/maps/place/?q=place_id:ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,part_359,2026-09-20 20:50:58
Mahanta Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86382 05934,N/A,5.0,,"Sargaon, Nagaon - Morigaon Rd, Tarabori, Assam 782104",782106,26.275345899999998,92.4398664,ChIJZehgxsnTWjcRIRMC1br5s9w,https://www.google.com/maps/place/?q=place_id:ChIJZehgxsnTWjcRIRMC1br5s9w,part_359,2026-09-20 20:50:58
Ali Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60038 57560,N/A,5.0,,"7CC8+GHR, bazar road, Jaluguti, Assam 782104",782106,26.2713713,92.4163839,ChIJt3DpucTTWjcRlTe3e88Upu4,https://www.google.com/maps/place/?q=place_id:ChIJt3DpucTTWjcRlTe3e88Upu4,part_359,2026-09-20 20:50:58
CHAT HOUSE FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91014 03990,N/A,1.0,,"CHAT HOUSE FOOD, Mikirbheta, Thengkhali, Assam 782106",782106,26.325435799999997,92.4538317,ChIJ2zXBxZTVWjcRIpDO_dp4in4,https://www.google.com/maps/place/?q=place_id:ChIJ2zXBxZTVWjcRIpDO_dp4in4,part_359,2026-09-20 20:50:58
M M Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98643 00280,https://www.facebook.com/mainsAssam77?mibextid=ZbWKwL,,,"M M Chat House, Mayengia, Jaluguti, Assam 782104",Mayengia,26.278102,92.418401,ChIJPUqC7tnTWjcRVqUjQLqz1VU,https://www.google.com/maps/place/?q=place_id:ChIJPUqC7tnTWjcRVqUjQLqz1VU,part_359,2026-09-20 20:50:58
Biplop Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"23, Road, Charaibahi, Bar Bhagia, Assam 782106",Road,26.283237,92.4528429,ChIJI7ddQlrTWjcRTmxmuYFGzlE,https://www.google.com/maps/place/?q=place_id:ChIJI7ddQlrTWjcRTmxmuYFGzlE,part_359,2026-09-20 20:50:58
Lakhya Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60025 15702,N/A,,,"Jajori - Dhing Rd, Kasai Bori, Assam 782142",782106,26.332638,92.5548249,ChIJ50PJWLUpRTcR0YMQ5LUZVGQ,https://www.google.com/maps/place/?q=place_id:ChIJ50PJWLUpRTcR0YMQ5LUZVGQ,part_359,2026-09-20 20:50:58
Jyotiranjan Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69017 58492,N/A,,,"Mikirbheta, Hakudangbori, Assam 782106",782106,26.3272613,92.4667509,ChIJ35T0e-MrRTcRTiBvFmF_GsQ,https://www.google.com/maps/place/?q=place_id:ChIJ35T0e-MrRTcRTiBvFmF_GsQ,part_359,2026-09-20 20:50:58
Popi Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84539 15252,N/A,,,"Road, Goisakhanda, Bordua, Silpukhuri, Assam 782106",Goisakhanda,26.3710338,92.5153062,ChIJMYCJY9MrRTcRw28aHytNcUU,https://www.google.com/maps/place/?q=place_id:ChIJMYCJY9MrRTcRw28aHytNcUU,part_359,2026-09-20 20:50:58
