business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kangkan Bora House,Property Developers,Housing society,Housing society,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.0,1.0,"5MVW+3V, Tetelisora Gaon, Assam 782426",782426,26.192732799999998,92.697333,ChIJFcFPMQA7RTcRfKB1n1aI5rA,https://www.google.com/maps/place/?q=place_id:ChIJFcFPMQA7RTcRfKB1n1aI5rA,part_359,2026-09-20 21:13:22
Partha pratim Das home,Property Developers,Housing society,Housing society,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"5MGH+4Q3, Bhalbhalia Gaon, Assam 782426",782426,26.1752555,92.67940639999999,ChIJT_JKp1A7RTcRPJKnhyBlN2Q,https://www.google.com/maps/place/?q=place_id:ChIJT_JKp1A7RTcRPJKnhyBlN2Q,part_359,2026-09-20 21:13:22
"AS Enterprise, Alitangoni",Property Developers,Housing development,Housing development,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"3JHV+RRC, Kandapara, Assam 782426",782426,26.080233399999997,92.6442861,ChIJEeG6OwA5RTcR04Yrg3qVys0,https://www.google.com/maps/place/?q=place_id:ChIJEeG6OwA5RTcR04Yrg3qVys0,part_359,2026-09-20 21:13:22
Dharani Saikia Home,Property Developers,Housing society,Housing society,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"5M73+PW5, Dakhinpat, Assam 782426",782426,26.16427,92.6548564,ChIJhRDiKwA7RTcRZzJ6LWwKYBo,https://www.google.com/maps/place/?q=place_id:ChIJhRDiKwA7RTcRZzJ6LWwKYBo,part_359,2026-09-20 21:13:22
Tankeswar Bhuyan farm,Property Developers,Housing society,Housing society,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"5MHM+6X8, Tetelisora Grant, Assam 782426",782426,26.178028599999998,92.6849532,ChIJzQ6kKwA7RTcRqhpE8Yw-WdM,https://www.google.com/maps/place/?q=place_id:ChIJzQ6kKwA7RTcRqhpE8Yw-WdM,part_359,2026-09-20 21:13:22
"Gerjai Pam, Assam 782426",Property Developers,Housing development,Housing development,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4M43+49, Kachua No.2, Assam 782426",782426,26.1052802,92.65347489999999,ChIJM96AMAA5RTcRlNhZXmmpShQ,https://www.google.com/maps/place/?q=place_id:ChIJM96AMAA5RTcRlNhZXmmpShQ,part_359,2026-09-20 21:13:22
Ram Krishna House,Property Developers,Housing society,Housing society,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.3,4.0,"5MVW+3V, Tetelisora Gaon, Assam 782426",782426,26.193030999999998,92.696987,ChIJGZz_AwA7RTcRKTMbrTySvLk,https://www.google.com/maps/place/?q=place_id:ChIJGZz_AwA7RTcRKTMbrTySvLk,part_359,2026-09-20 21:13:22
Kachua estyma,Property Developers,Housing development,Housing development,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.2,5.0,"3MQ4+5M5, Kachua, Kachua No.1, Chankhula, Assam 782426",Kachua,26.0878974,92.6567245,ChIJwc9oIAA5RTcRUCx9yPYM7Kc,https://www.google.com/maps/place/?q=place_id:ChIJwc9oIAA5RTcRUCx9yPYM7Kc,part_359,2026-09-20 21:13:22
Borah's Residency,Property Developers,Housing society,Housing society,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,2.0,"5MM4+737, Niz Kampur, Assam 782426",782426,26.1831712,92.65518639999999,ChIJjbM1IQA7RTcRYRt-yNq4NRA,https://www.google.com/maps/place/?q=place_id:ChIJjbM1IQA7RTcRYRt-yNq4NRA,part_359,2026-09-20 21:13:22
Nur Mahammad Grocery Store,Property Developers,General store,"General store, Housing society",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 80997 82553,N/A,4.3,9.0,"Chankhula, Kachua, Nagaon, 782426 Assam Kachua, Road, To, Lutumari N.C., Hojai, Assam 782428",To,26.0776424,92.6811424,ChIJ0_osPAA5RTcRPvE8SnxWEGM,https://www.google.com/maps/place/?q=place_id:ChIJ0_osPAA5RTcRPvE8SnxWEGM,part_359,2026-09-20 21:13:22
