business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JORME ARCHIM Wine Shop,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60035 93340,N/A,4.1,,"AH1, Longlit, Manja, Assam 782461",Longlit,26.024518699999998,93.39146889999999,ChIJwebX7q2_RTcRK_Moy7u6LGU,https://www.google.com/maps/place/?q=place_id:ChIJwebX7q2_RTcRK_Moy7u6LGU,part_359,2026-09-20 21:17:00
LM LIQUOR STORE,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93951 48469,N/A,4.0,,"Ward No-2, Dokmoka, Assam 782441",Ward No-2,26.210005,93.05107609999999,ChIJieXBJO0HRTcRPU6btamBYRw,https://www.google.com/maps/place/?q=place_id:ChIJieXBJO0HRTcRPU6btamBYRw,part_359,2026-09-20 21:17:00
Gogol,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Hgf, aglog, Assam 782478",Hgf,26.186085,93.5812692,ChIJs6Fb9bDPRTcRdVwwih5ccGM,https://www.google.com/maps/place/?q=place_id:ChIJs6Fb9bDPRTcRdVwwih5ccGM,part_359,2026-09-20 21:17:00
Nagaon,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"8M9M+Q59, Silonijan, Assam 785602",782441,26.319425,93.682976,ChIJr8RzPADVRTcRIaAGHublZu8,https://www.google.com/maps/place/?q=place_id:ChIJr8RzPADVRTcRIaAGHublZu8,part_359,2026-09-20 21:17:00
BirsingTeron,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"62XR+MG, Pochim Duidak, Assam 782441",782441,26.2491322,93.04131799999999,ChIJLy-sBQAHRTcRJ0rtF8P2GiI,https://www.google.com/maps/place/?q=place_id:ChIJLy-sBQAHRTcRJ0rtF8P2GiI,part_359,2026-09-20 21:17:00
Sansula basumatary,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"54WG+VRJ, Langhin, Assam 782441",782441,26.197219,93.1270107,ChIJ22rOEUOpRTcRIiFVlngYaco,https://www.google.com/maps/place/?q=place_id:ChIJ22rOEUOpRTcRIiFVlngYaco,part_359,2026-09-20 21:17:00
ARJUN TERANG,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"64GJ+X7G, Desai Rongpi, Assam 782441",782441,26.227445799999998,93.1307149,ChIJvYw6AyGpRTcRlS_04C5Mn6E,https://www.google.com/maps/place/?q=place_id:ChIJvYw6AyGpRTcRlS_04C5Mn6E,part_359,2026-09-20 21:17:00
Kingson teron,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"76X2+864, Samelangso, Assam 782441",782441,26.298258699999998,93.2005641,ChIJWc8SoiatRTcRNeKWTNu4JXg,https://www.google.com/maps/place/?q=place_id:ChIJWc8SoiatRTcRNeKWTNu4JXg,part_359,2026-09-20 21:17:00
Mukrang shop,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"64P9+425, Dokmoka, Assam 782441",782441,26.2347513,93.1174222,ChIJqVW3-aKpRTcRWTn9ooRWDdI,https://www.google.com/maps/place/?q=place_id:ChIJqVW3-aKpRTcRWTn9ooRWDdI,part_359,2026-09-20 21:17:00
LM WINE VIBES,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80112 35300,N/A,,,"LM WINE VIBES, Langhin Bazar, Assam 782441",782441,26.2084855,93.1290293,ChIJlTfigM-pRTcRN57AF2nC7TY,https://www.google.com/maps/place/?q=place_id:ChIJlTfigM-pRTcRN57AF2nC7TY,part_359,2026-09-20 21:17:00
Amlokhi,Bar and Pub,Bar,Bar,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"29G7+PJH, Amlokhi, Assam 782461",782441,26.026808,93.36411299999999,ChIJrdKIfQC_RTcRPpiSDbaUVOA,https://www.google.com/maps/place/?q=place_id:ChIJrdKIfQC_RTcRPpiSDbaUVOA,part_359,2026-09-20 21:17:00
