business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Friends Boys PG, Guwahati",PG,Boys' hostel,"Boys' hostel, Coaching Center, Hotel, Student dormitory, Youth Hostel",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70867 87721,N/A,4.7,343,"House No 3, Bye Lane, 1, Zoo Rd, Tinali, Guwahati, Assam 781024",Tinali,26.1753783,91.7772899,ChIJsUmeSbBZWjcRryislsmD6-o,https://www.google.com/maps/place/?q=place_id:ChIJsUmeSbBZWjcRryislsmD6-o,part_359,2026-09-20 20:56:33
Crystal Boys Pg,PG,Boys' hostel,Boys' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91273 26304,https://www.instagram.com/crystalboyspg4456?stkn=NGV1czk1N2Jjempj,4.8,86,"TR Phookan Rd, Choladhara, Jorhat, Assam 785001",Choladhara,26.763269899999997,94.2028204,ChIJ46u0xarDRjcRBsxVvvUe0vM,https://www.google.com/maps/place/?q=place_id:ChIJ46u0xarDRjcRBsxVvvUe0vM,part_359,2026-09-20 20:56:33
AYANA PG,PG,Boys' hostel,Boys' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98641 72903,N/A,4.7,75,"Boiragimoth, near Salt Brook Commerce College, Dibrugarh, Assam 786003",Padum Nagar 2,27.466887099999997,94.9302932,ChIJg8fS06CZQDcRnd0QqRJWm4w,https://www.google.com/maps/place/?q=place_id:ChIJg8fS06CZQDcRnd0QqRJWm4w,part_359,2026-09-20 20:56:33
Rasmi boys pg,PG,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1,"FXCP+4R2, Maijan Grant Gaon, Assam 786010",782128,27.4707115,94.9877001,ChIJSV9VIgCfQDcR1jNkf6gzmvQ,https://www.google.com/maps/place/?q=place_id:ChIJSV9VIgCfQDcR1jNkf6gzmvQ,part_359,2026-09-20 20:56:33
Abhinash Boys P.G,PG,Boys' hostel,Boys' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84038 63302,N/A,4.8,152,"Ajanta cinema hall, By Pass, near ISBT ) bus stand, Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7499236,94.18000479999999,ChIJK6vxXxvDRjcRGbiCyNqA7H4,https://www.google.com/maps/place/?q=place_id:ChIJK6vxXxvDRjcRGbiCyNqA7H4,part_359,2026-09-20 20:56:33
Shivam Boy's PG (Govt. Registered),PG,Boys' hostel,Boys' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94351 93361,N/A,4.6,97,"House no. 27, Shivasthan Path, near Shiv Mandir Road, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126426799999997,91.8102229,ChIJbd-2TtFZWjcR-jJHaqGbbo0,https://www.google.com/maps/place/?q=place_id:ChIJbd-2TtFZWjcR-jJHaqGbbo0,part_359,2026-09-20 20:56:33
Shivpuri Boys PG,PG,Boys' hostel,Boys' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86383 73846,N/A,3.6,60,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161567299999998,91.7689496,ChIJH2sviAtZWjcRtjxI9KGxQ8w,https://www.google.com/maps/place/?q=place_id:ChIJH2sviAtZWjcRtjxI9KGxQ8w,part_359,2026-09-20 20:56:33
ARADHANA GIRLS P.G,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70021 91261,N/A,4.4,121,"House no 11, 11, August Kranti Path, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1253323,91.8039135,ChIJxwQ8nqFZWjcR14eFaCErTHU,https://www.google.com/maps/place/?q=place_id:ChIJxwQ8nqFZWjcR14eFaCErTHU,part_359,2026-09-20 20:56:33
G D Boys PG,PG,Boys' hostel,"Boys' hostel, Student housing center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70993 50251,N/A,3.8,99,"G S Road, near Akash Institute, behind Garmin bank, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167717399999997,91.7667936,ChIJlRIaxHZZWjcRqUNThnL5jPw,https://www.google.com/maps/place/?q=place_id:ChIJlRIaxHZZWjcRqUNThnL5jPw,part_359,2026-09-20 20:56:33
RIVER VIEW PG,PG,Girls' hostel,Girls' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76380 62608,N/A,4.5,26,"Marwari Patty, Puja Ghat, Dibrugarh, Assam 786001","Marwari Patty, Puja Ghat",27.4851882,94.90301509999999,ChIJZ4I2JgCZQDcRK9uoFFhDgSY,https://www.google.com/maps/place/?q=place_id:ChIJZ4I2JgCZQDcRK9uoFFhDgSY,part_359,2026-09-20 20:56:33
NEST PG for Girls,PG,Girls' hostel,Girls' hostel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91270 68766,https://m.facebook.com/biponchi/,4.1,129,"Pension Para Rd, Ward Number 12, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Ward Number 12, Krishna Nagar, Chandmari",26.185776099999998,91.76903019999999,ChIJAXTXSZdZWjcRR4xhQC1aVaA,https://www.google.com/maps/place/?q=place_id:ChIJAXTXSZdZWjcRR4xhQC1aVaA,part_359,2026-09-20 20:56:33
Bismilla Paying Guest,PG,Student dormitory,Student dormitory,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84869 33201,N/A,3.2,46,"8MQV+F58, Taluka Aminpattay, Nagaon, Assam 782001",782128,26.3386675,92.6929631,ChIJ46qRXdAmRTcRcitCOn3gLKg,https://www.google.com/maps/place/?q=place_id:ChIJ46qRXdAmRTcRcitCOn3gLKg,part_359,2026-09-20 20:56:34
