business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalapara,Exporters,Store fixture supplier,Store fixture supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"6W2P+7XR, Parokhuwa, Assam 782135",782135,26.2007463,92.93740539999999,ChIJx8t0cgAbRTcR1O0k5SeyDcc,https://www.google.com/maps/place/?q=place_id:ChIJx8t0cgAbRTcR1O0k5SeyDcc,part_359,2026-09-20 21:02:49
Kolong Tea Factory,Exporters,Tea Manufacturer,Tea Manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94355 70000,N/A,5.0,1.0,"P.O, Narengi Tinali, Balijuri, Chapanala, Assam 782135","P.O, Narengi Tinali",26.334588,92.8430964,ChIJqbs-kpMfRTcRN2WYOo4Bfsc,https://www.google.com/maps/place/?q=place_id:ChIJqbs-kpMfRTcRN2WYOo4Bfsc,part_359,2026-09-20 21:02:49
Fresh Air Waste Management Services Pvt. Ltd.,Exporters,Waste management service,"Waste management service, Service establishment, Sewage disposal service, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98640 64319,https://freshairindia.com/,5.0,2.0,"Fresh Air Waste Management Services Pvt. Ltd., 782135, India",782135,26.0537736,92.8583166,ChIJRR8p10paWjcRoUAI_pESraU,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRoUAI_pESraU,part_359,2026-09-20 21:02:49
Singh Brothers - Malibasti,Exporters,Crushed stone supplier,Crushed stone supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.htaindia.com/,4.1,7.0,"State Highway 17, Kathalguri Mikir Gaon, Assam 782140",782135,26.379254099999997,92.87381599999999,ChIJXxCdB3QdRTcR2ZZ4foKJMV4,https://www.google.com/maps/place/?q=place_id:ChIJXxCdB3QdRTcR2ZZ4foKJMV4,part_359,2026-09-20 21:02:49
Hothoti,Exporters,Water Filter Supplier,Water Filter Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,17.0,"9W35+555, Unnamed Road, Chamua Sah Bagisa, Assam 782135",782135,26.352882599999997,92.90798819999999,ChIJH5W5OYsdRTcRO4_AnHMl9Ww,https://www.google.com/maps/place/?q=place_id:ChIJH5W5OYsdRTcRO4_AnHMl9Ww,part_359,2026-09-20 21:02:49
Wholesale supplier,Exporters,Diamond buyer,Diamond buyer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+G48, Jrikyndeng, Assam 782135",782135,26.201293699999997,92.9378155,ChIJb6t8OT8FRTcRNTjwGYfvuAc,https://www.google.com/maps/place/?q=place_id:ChIJb6t8OT8FRTcRNTjwGYfvuAc,part_359,2026-09-20 21:02:49
Domni4 no,Exporters,Tea Exporter,Tea Exporter,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJK7j9LOEPRTcRiUkBiiq3bMg,https://www.google.com/maps/place/?q=place_id:ChIJK7j9LOEPRTcRiUkBiiq3bMg,part_359,2026-09-20 21:02:49
Pubg mobile tips and tricks,Exporters,Garment Exporter,Garment Exporter,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,1.0,1.0,"6W2P+4XW Bhumihin, PHC, Assam 782135",782135,26.200367699999997,92.93743839999999,ChIJ6dAZvYwRRTcRW9Mlze6vLM0,https://www.google.com/maps/place/?q=place_id:ChIJ6dAZvYwRRTcRW9Mlze6vLM0,part_359,2026-09-20 21:02:49
Asiatic Tea,Exporters,Tea Exporter,Tea Exporter,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96540 41564,N/A,,,"Naupukhuri Tea Company, Gandhi Park Road, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ______8PRTcRFoVAXhjH_ys,https://www.google.com/maps/place/?q=place_id:ChIJ______8PRTcRFoVAXhjH_ys,part_359,2026-09-20 21:02:49
Dhaonekhona Tea Estate,Exporters,Tea Exporter,Tea Exporter,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Dhonekhona, Assam 782135",782135,26.200604199999997,92.9375738,ChIJXxq7sIURRTcRnE6_85eaaGs,https://www.google.com/maps/place/?q=place_id:ChIJXxq7sIURRTcRnE6_85eaaGs,part_359,2026-09-20 21:02:49
