business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",782128,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_359,2026-09-20 20:56:15
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",782128,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_359,2026-09-20 20:56:15
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,22.0,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",782128,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_359,2026-09-20 20:56:15
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_359,2026-09-20 20:56:15
Deka Dhaba & Famely Restaurant.,Dhaba and Highway Restaurant,Dhaba,Dhaba,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,87.0,"M9X8+47J, NH 15, Alisinga, Mora Pach No.1 Chuburi, Assam 784117",782128,26.6978327,92.3656465,ChIJY6yadrk2WzcR9aQU4kW37Fw,https://www.google.com/maps/place/?q=place_id:ChIJY6yadrk2WzcR9aQU4kW37Fw,part_359,2026-09-20 20:56:15
BON MAYUR DHABA,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.6,182.0,"7MW8+W55, Na-Bebejia, Assam 782144",782128,26.2972622,92.66549289999999,ChIJ_RLBBykkRTcRQi3VWvaA8tA,https://www.google.com/maps/place/?q=place_id:ChIJ_RLBBykkRTcRQi3VWvaA8tA,part_359,2026-09-20 20:56:15
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",782128,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_359,2026-09-20 20:56:15
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",782128,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_359,2026-09-20 20:56:15
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",782128,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_359,2026-09-20 20:56:15
Jai Radhe Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,30.0,"Srinagar - Kanyakumari Hwy, Ghisoli, Nohara, Uttar Pradesh 284401",782128,25.1610463,78.4589884,ChIJi_p6ru7ZeTkR3WVA2dZsXaA,https://www.google.com/maps/place/?q=place_id:ChIJi_p6ru7ZeTkR3WVA2dZsXaA,part_359,2026-09-20 20:56:15
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_359,2026-09-20 20:56:15
Mahaveer dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95717 29720,N/A,4.4,18.0,"6WJX+X4X Mahaveer dhaba, Jaipur - Delhi Expy, Salarwas, Rajasthan 303104",782128,27.232479299999998,75.9478681,ChIJEzb3LsIJbTkR4WYsh7Y81hk,https://www.google.com/maps/place/?q=place_id:ChIJEzb3LsIJbTkR4WYsh7Y81hk,part_359,2026-09-20 20:56:15
Chaudhary dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,30.0,"SH 39, Susayat Khurd, Nagla Bhoora, Uttar Pradesh 204216",782128,27.7386575,78.0896542,ChIJLcHfTHqZdDkRa0__ZOhRebc,https://www.google.com/maps/place/?q=place_id:ChIJLcHfTHqZdDkRa0__ZOhRebc,part_359,2026-09-20 20:56:15
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98873 79465,N/A,4.3,,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_359,2026-09-20 20:56:16
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",782128,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_359,2026-09-20 20:56:16
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84595 94974,N/A,4.4,,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_359,2026-09-20 20:56:16
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",782128,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_359,2026-09-20 20:56:16
