business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam Urang Store,Kirana Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70996 81524,N/A,5.0,,"Ahom Gaon, Assam 782135",782135,26.2888189,92.82714849999999,ChIJBxPVl7EZRTcRYp0UC0FuzvI,https://www.google.com/maps/place/?q=place_id:ChIJBxPVl7EZRTcRYp0UC0FuzvI,part_359,2026-09-20 20:56:47
Sehnaj's Cake corner and grocery Store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60019 58592,N/A,3.7,,"Loonsung Samgaon, Uttar Barghat, Assam 782135",782135,26.3518057,92.8815619,ChIJSdnN4dodRTcROmVxhHsfVa0,https://www.google.com/maps/place/?q=place_id:ChIJSdnN4dodRTcROmVxhHsfVa0,part_359,2026-09-20 20:56:47
AJAY Kirana Store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93391 74546,N/A,,,"Shop No 12, Rongaali Hospital Road, Chapanala, Ghagarajuri, Assam 782135",782135,26.3229656,92.87317589999999,ChIJC4TfaswdRTcRH0ivSq9Nei4,https://www.google.com/maps/place/?q=place_id:ChIJC4TfaswdRTcRH0ivSq9Nei4,part_359,2026-09-20 20:56:47
RABINDRA Kirana Store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 85170 01658,N/A,,,"Shop No 12, Hatikhuli Durga Mandir, BarbarI, Ghagarajuri, Assam 782135",782135,26.3047355,92.8743145,ChIJ24rLc5EdRTcRxp4NBBWZAhs,https://www.google.com/maps/place/?q=place_id:ChIJ24rLc5EdRTcRxp4NBBWZAhs,part_359,2026-09-20 20:56:47
SONALI Kirana Store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99264 48620,N/A,,,"Shop No 21, Assam Nagaon, near Badi Jama Masjid, Nagaon, Chapanala, Assam 782135",Nagaon,26.200834099999998,92.93767869999999,ChIJIZE1cZEFRTcRO-Jw-uF49LY,https://www.google.com/maps/place/?q=place_id:ChIJIZE1cZEFRTcRO-Jw-uF49LY,part_359,2026-09-20 20:56:47
Jibon kalita grocery store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.0,,"8R77+4CQ, Auniati Satra, Assam 782102",782135,26.3128462,92.8135989,ChIJyy5y2EQfRTcRuLMHvBV4lYI,https://www.google.com/maps/place/?q=place_id:ChIJyy5y2EQfRTcRuLMHvBV4lYI,part_359,2026-09-20 20:56:47
RUBI General Store,Kirana Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76600 78105,N/A,5.0,,"Shop No 43, Parakhowa, Assam 782135",782135,26.200833499999998,92.937676,ChIJiXm3lnYFRTcRmua0qYfNPLo,https://www.google.com/maps/place/?q=place_id:ChIJiXm3lnYFRTcRmua0qYfNPLo,part_359,2026-09-20 20:56:47
Tulsiram General Store,Kirana Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73400 86296,N/A,,,"Shop Number 03, Nagaon Road, near Jama Masjid, Chapanala, Assam 782135",782135,26.200553799999998,92.93757339999999,ChIJ5V6pdGARRTcRcnlt277Wjq0,https://www.google.com/maps/place/?q=place_id:ChIJ5V6pdGARRTcRcnlt277Wjq0,part_359,2026-09-20 20:56:47
P.K. STORE,Kirana Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60024 44508,N/A,4.0,,"Chapanala, Cham Gaon, Assam 782135",782135,26.3589468,92.8848885,ChIJQRnWPRIdRTcRBqR1q62Z4YU,https://www.google.com/maps/place/?q=place_id:ChIJQRnWPRIdRTcRBqR1q62Z4YU,part_359,2026-09-20 20:56:47
Lila General store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93424 24992,N/A,,,"Shop No 12, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJ5Z_B4UERRTcRdJwwAk-QdPw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_B4UERRTcRdJwwAk-QdPw,part_359,2026-09-20 20:56:47
BIKASH NAG FPS AND GROCERY STORE ️,Kirana Store,Government ration shop,Government ration shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99572 06803,N/A,3.0,2.0,"9V3M+V8, Uttar Barghat, Assam 782135",782135,26.353385,92.882539,ChIJO4WFaQAdRTcRId37yJ7ZXyY,https://www.google.com/maps/place/?q=place_id:ChIJO4WFaQAdRTcRId37yJ7ZXyY,part_359,2026-09-20 20:56:47
