business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karbi Mineral Water,Businesses,Manufacturer,Manufacturer,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XHJH+GH3, Baithalangso, Maicham, Assam 782450",782450,25.9804733,92.5778855,ChIJp4gsGQBJRTcRYWY-TYC3fyw,https://www.google.com/maps/place/?q=place_id:ChIJp4gsGQBJRTcRYWY-TYC3fyw,part_359,2026-09-20 21:20:55
"""Timung hem...!!""",Businesses,Housing complex,Housing complex,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.0,,"XH85+8R4, Karbi Langpi Rd, Rongagorah, Assam 782450",782450,25.9657651,92.5595862,ChIJm2KdXwBJRTcReS0DSMy5FZs,https://www.google.com/maps/place/?q=place_id:ChIJm2KdXwBJRTcReS0DSMy5FZs,part_359,2026-09-20 21:20:55
Karbi Langpi Hydro Electric Project,Businesses,Hydroelectric power plant,Hydroelectric power plant,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.2,,"WF7X+5QX, Long-E-Lubui, Assam 782413",782450,25.9129956,92.4994713,ChIJkYy8BYhMRTcRszrMB_sOjVk,https://www.google.com/maps/place/?q=place_id:ChIJkYy8BYhMRTcRszrMB_sOjVk,part_359,2026-09-20 21:20:55
Karbi Langpi,Businesses,Hydroelectric power plant,Hydroelectric power plant,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.1,,"XG48+3VH, Assam 782450",782450,25.9551941,92.5172317,ChIJ2ctHKLlLRTcR-hWofDJhgtA,https://www.google.com/maps/place/?q=place_id:ChIJ2ctHKLlLRTcR-hWofDJhgtA,part_359,2026-09-20 21:20:55
Karbi Langpi,Businesses,Apartment building,Apartment building,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH85+8R4, Karbi Langpi Rd, Rongagorah, Assam 782450",782450,25.9657651,92.5595862,ChIJNwpl1HpJRTcRp2PSNkuXrZM,https://www.google.com/maps/place/?q=place_id:ChIJNwpl1HpJRTcRp2PSNkuXrZM,part_359,2026-09-20 21:20:55
Budhiram Das,Businesses,Housing complex,Housing complex,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XH9M+G4, Baithalangso, Assam 782450",782450,25.9688214,92.5827283,ChIJGSapdglJRTcRwHjGzqhJGWc,https://www.google.com/maps/place/?q=place_id:ChIJGSapdglJRTcRwHjGzqhJGWc,part_359,2026-09-20 21:20:55
Bor anglong,Businesses,Housing complex,Housing complex,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XHH3+RX9, Boranglong, Baithalangso, Maicham, Assam 782450",Boranglong,25.9795381,92.5549961,ChIJPRyOgWhJRTcR6Au6vjDgVu4,https://www.google.com/maps/place/?q=place_id:ChIJPRyOgWhJRTcR6Au6vjDgVu4,part_359,2026-09-20 21:20:55
Sankar Mallik,Businesses,Housing complex,Housing complex,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XH97+F42, Rongagorah, Assam 782450",782450,25.968635799999998,92.5627622,ChIJZ0ZYcgBJRTcRNMAw5eb3qyE,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZYcgBJRTcRNMAw5eb3qyE,part_359,2026-09-20 21:20:55
Kongkat Gaon,Businesses,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.5,,"3F88+HRR, Baithalangso Road, near Borgaon, Borgaon, Assam 782413",782450,26.066487499999997,92.4670156,ChIJk-FoGwA1RTcRPioT2_Vy4B4,https://www.google.com/maps/place/?q=place_id:ChIJk-FoGwA1RTcRPioT2_Vy4B4,part_359,2026-09-20 21:20:55
Teron's Home,Businesses,Housing complex,Housing complex,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"near Bor- Anglong LP school, Lengri, Amtreng, Assam 782450",Lengri,25.973527999999998,92.5524263,ChIJBf84bgBJRTcRhotbaclg__c,https://www.google.com/maps/place/?q=place_id:ChIJBf84bgBJRTcRhotbaclg__c,part_359,2026-09-20 21:20:55
ENGTI HEM,Businesses,Apartment building,Apartment building,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XGM4+WP8, Assam 782450",782450,25.984786699999997,92.50683699999999,ChIJlT3OTABLRTcRVdAcpKVndhk,https://www.google.com/maps/place/?q=place_id:ChIJlT3OTABLRTcRVdAcpKVndhk,part_359,2026-09-20 21:20:55
SER KARBI HEM,Businesses,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XHGG+RCC, Baithalangso, Assam 782450",782450,25.975973999999997,92.57581119999999,ChIJz7dBIGNJRTcRe6wwwhbix_U,https://www.google.com/maps/place/?q=place_id:ChIJz7dBIGNJRTcRe6wwwhbix_U,part_359,2026-09-20 21:20:55
