business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forid Enterprises,Exporters,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93956 57480,N/A,,,"Farid Enterprises, Bowalguri, Assam 782104",782104,26.362379999999998,92.3492625,ChIJK7zpdvXXWjcRL-904OCkuNA,https://www.google.com/maps/place/?q=place_id:ChIJK7zpdvXXWjcRL-904OCkuNA,part_359,2026-09-20 20:50:16
Forid Enterprises,Exporters,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Sorubori SH 15, Road, Khatarbari, Morigaon, Assam 782104",782104,26.317019199999997,92.3790131,ChIJ-ef1LQDXWjcReVp3W7ZKSm0,https://www.google.com/maps/place/?q=place_id:ChIJ-ef1LQDXWjcReVp3W7ZKSm0,part_359,2026-09-20 20:50:16
Saniya entar price,Exporters,Store fixture supplier,Store fixture supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"8CGM+M66, Khanda Pukhuri, Tarajan, Kalmoubari, Assam 782106",Khanda Pukhuri,26.3266705,92.4330177,ChIJUbnmNADVWjcR9siPJm8gyYw,https://www.google.com/maps/place/?q=place_id:ChIJUbnmNADVWjcR9siPJm8gyYw,part_359,2026-09-20 20:50:16
D.R Bordoloi Farm,Exporters,Poultry farm,Poultry farm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"7CRV+8R, Rahdhala, Assam 782106",782104,26.2907664,92.4445325,ChIJuSVJatDTWjcRrLaxIpZlYoY,https://www.google.com/maps/place/?q=place_id:ChIJuSVJatDTWjcRrLaxIpZlYoY,part_359,2026-09-20 20:50:16
Aluminium work Store,Exporters,Aluminum frames supplier,Aluminum frames supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"796M+4HM, Niz Dandua, Assam 782104",782104,26.2602521,92.3839666,ChIJXUS_PADTWjcRNLY0leILttc,https://www.google.com/maps/place/?q=place_id:ChIJXUS_PADTWjcRNLY0leILttc,part_359,2026-09-20 20:50:16
Khatarbari,Exporters,Tiffin Service Provider,Tiffin Service Provider,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"8985+V2G, Khatarbari, Assam 782104",782104,26.3171872,92.3575918,ChIJJ8uGQwDXWjcR8L9L5_Bd20A,https://www.google.com/maps/place/?q=place_id:ChIJJ8uGQwDXWjcR8L9L5_Bd20A,part_359,2026-09-20 20:50:16
Niz Dandua,Exporters,Lumber store,Lumber store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97066 74963,N/A,4.0,,"Nagaon - Morigaon Rd, Niz Dandua, Morigaon, Assam 782104",782104,26.2588871,92.38487549999999,ChIJI-24KADTWjcRS5AOYSytcpU,https://www.google.com/maps/place/?q=place_id:ChIJI-24KADTWjcRS5AOYSytcpU,part_359,2026-09-20 20:50:16
Bordoisila Craft Unit,Exporters,Handicraft Exporter,Handicraft Exporter,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,,"Bhurbandha, Assam 782104",782104,26.3042289,92.35872619999999,ChIJL12U3TTRWjcRroov46XCVRc,https://www.google.com/maps/place/?q=place_id:ChIJL12U3TTRWjcRroov46XCVRc,part_359,2026-09-20 20:50:16
M/S MOONLIGHT INDUSTRY,Exporters,Ice supplier,Ice supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91013 45856,N/A,5.0,,"9CH6+WW, Borchala Pathar, Uralkata Pathar, Assam 782104",782104,26.3798125,92.4123125,ChIJG9ie9IorWzcR2J-xH0VOeBE,https://www.google.com/maps/place/?q=place_id:ChIJG9ie9IorWzcR2J-xH0VOeBE,part_359,2026-09-20 20:50:16
HUSSAIN KRIHI BHANAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60021 60280,N/A,,,"DOLBARI, Nagaon - Morigaon Rd, Morigaon, Assam 782104",782104,26.254471,92.37172559999999,ChIJla5I40fRWjcRTWQCXmz7-Xs,https://www.google.com/maps/place/?q=place_id:ChIJla5I40fRWjcRTWQCXmz7-Xs,part_359,2026-09-20 20:50:16
M/S JUGAL FERTILIZER SHOP,Exporters,Fertilizer Store,Fertilizer Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96781 42630,N/A,,,"dainik bazar, Bhurbandha, Assam 782104",782104,26.309185499999998,92.36299729999999,ChIJe84nPM3XWjcRgXbjOx9WKeg,https://www.google.com/maps/place/?q=place_id:ChIJe84nPM3XWjcRgXbjOx9WKeg,part_359,2026-09-20 20:50:16
Vinisha enterprise,Exporters,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CCF+GJV, Tarabori, Takuna Bori, Assam 782104",782104,26.271362699999997,92.4240544,ChIJ3RUIAQDTWjcRDUAYkWi1j8k,https://www.google.com/maps/place/?q=place_id:ChIJ3RUIAQDTWjcRDUAYkWi1j8k,part_359,2026-09-20 20:50:16
M.H Spice and Allium Exporters,Exporters,Wholesaler,Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93982 90172,N/A,5.0,,"college Road, Allupatti, Moirabari, Mairabari Town, Assam 782126",Allupatti,26.4538908,92.4223459,ChIJbW2pVRQrWzcRoVjDxPcqHTw,https://www.google.com/maps/place/?q=place_id:ChIJbW2pVRQrWzcRoVjDxPcqHTw,part_359,2026-09-20 20:50:17
