business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atul store,Departmental Store,Indian grocery store,Indian grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"75H8+MG9, Bamunjari, Assam 782121",782121,26.2791654,92.16634479999999,ChIJ03e9IwDdWjcRir0CjbNZwSo,https://www.google.com/maps/place/?q=place_id:ChIJ03e9IwDdWjcRir0CjbNZwSo,part_359,2026-09-20 20:52:04
Dipti Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 82669 68182,N/A,,,"286, Bhuragaon, Rd, Assam 782121",782121,26.4050309,92.2367886,ChIJ1am-AlInWzcR4feDa8Zc-DA,https://www.google.com/maps/place/?q=place_id:ChIJ1am-AlInWzcR4feDa8Zc-DA,part_359,2026-09-20 20:52:04
Mansi Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98979 62704,N/A,,,"87, Bhuragaon, Assam 782121",782121,26.4048852,92.23638969999999,ChIJhRUYz8YnWzcRY7-NxoqPy1g,https://www.google.com/maps/place/?q=place_id:ChIJhRUYz8YnWzcRY7-NxoqPy1g,part_359,2026-09-20 20:52:04
Home Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69136 37464,N/A,,,"Bhuragaon, Assam 782121",782121,26.4028559,92.23481749999999,ChIJYySgxdQnWzcRQZx-bshkJIk,https://www.google.com/maps/place/?q=place_id:ChIJYySgxdQnWzcRQZx-bshkJIk,part_359,2026-09-20 20:52:04
SR Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Goria Gaon, Assam 782121",782121,26.344578799999997,92.17001979999999,ChIJ5WD4wbLfWjcRpTnE1iw4-Cw,https://www.google.com/maps/place/?q=place_id:ChIJ5WD4wbLfWjcRpTnE1iw4-Cw,part_359,2026-09-20 20:52:04
Mariam Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99700 73423,N/A,,,"324, Near, Madrasa Rd, Kupatimari, Bhuragaon, Assam 782121",782121,26.4049379,92.2375677,ChIJ80s9UHonWzcRCGCOTkqlyug,https://www.google.com/maps/place/?q=place_id:ChIJ80s9UHonWzcRCGCOTkqlyug,part_359,2026-09-20 20:52:04
Muktara Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 82404 73846,N/A,,,"111, To, Dhing Rd, Bhuragaon, Assam 782121",782121,26.405991,92.2444732,ChIJC2m9w8MnWzcRfUTBUZJua98,https://www.google.com/maps/place/?q=place_id:ChIJC2m9w8MnWzcRfUTBUZJua98,part_359,2026-09-20 20:52:04
Essentials Supermarket,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69135 12345,N/A,4.8,,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1487779,91.7855168,ChIJ2dUGi4lZWjcRBmL51KgCydI,https://www.google.com/maps/place/?q=place_id:ChIJ2dUGi4lZWjcRBmL51KgCydI,part_359,2026-09-20 20:52:04
MILAN DEPARTMENTAL STORE,Departmental Store,Department store,Department store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.3,28.0,"WARD NO 6, LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4471819,92.0292845,ChIJeVStiY4dWzcRMQgHCfrUp08,https://www.google.com/maps/place/?q=place_id:ChIJeVStiY4dWzcRMQgHCfrUp08,part_359,2026-09-20 20:52:05
CHAUHAN STORE,Departmental Store,Department store,Department store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70026 74979,N/A,4.6,,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.178022,91.84237139999999,ChIJzSMpDs73WjcRYjYuEv6NvxM,https://www.google.com/maps/place/?q=place_id:ChIJzSMpDs73WjcRYjYuEv6NvxM,part_359,2026-09-20 20:52:05
BHASKAR'S BASKET,Departmental Store,Department store,Department store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98640 13395,N/A,5.0,,"Garigaon Main Rd, near Assam Forest School, Garigaon, Guwahati, Assam 781014",Garigaon,26.151973899999998,91.6505854,ChIJiWKl44xFWjcRdiq-Fa0xS-0,https://www.google.com/maps/place/?q=place_id:ChIJiWKl44xFWjcRdiq-Fa0xS-0,part_359,2026-09-20 20:52:05
