business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Shajahan ali home 🏠,Spa,Fish spa,Fish spa,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"9CXM+G3R, Saharia Pam, Saharia Gaon, Assam 782126",782104,26.398735,92.433077,ChIJiS9VBwDVWjcRhRdFrPPPBi0,https://www.google.com/maps/place/?q=place_id:ChIJiS9VBwDVWjcRhRdFrPPPBi0,part_359,2026-09-20 20:50:02
Day Care,Spa,Health spa,Health spa,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69015 70764,N/A,,,"Shop No 2, Rd, Laharighat, Bhuragaon, Assam 782127",782104,26.4221944,92.34543219999999,ChIJa2HYPggpWzcRcHzemwGBaPA,https://www.google.com/maps/place/?q=place_id:ChIJa2HYPggpWzcRcHzemwGBaPA,part_359,2026-09-20 20:50:02
Singer Ladies Beauty Parlour,Spa,Massage spa,Massage spa,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"23 Ghoramara Pathar, Morigaon, Assam 782105",782104,26.2538274,92.3419399,ChIJjTDk0qDRWjcRGDuzW-5hT4k,https://www.google.com/maps/place/?q=place_id:ChIJjTDk0qDRWjcRGDuzW-5hT4k,part_359,2026-09-20 20:50:02
Saloon,Spa,Spa,Spa,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CCF+V8G, Assam 782104",782104,26.2721771,92.4233325,ChIJh95OLJvTWjcRDfcVmCSa_dU,https://www.google.com/maps/place/?q=place_id:ChIJh95OLJvTWjcRDfcVmCSa_dU,part_359,2026-09-20 20:50:02
Bismillah Ayurvedic Centre,Spa,Health spa,Health spa,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91015 35977,N/A,,,"994J+42W, Moirabari Marigaon Road, Moirabari, Nagabandha, Assam 782104",782104,26.3553589,92.3800735,ChIJqdkzoH_WWjcRAAAA0G559ko,https://www.google.com/maps/place/?q=place_id:ChIJqdkzoH_WWjcRAAAA0G559ko,part_359,2026-09-20 20:50:02
Ruhama Fish,Spa,Health spa,Health spa,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93655 76501,N/A,,,"Lahorighat, Dewaguri, Assam 782104",782104,26.3848627,92.3562666,ChIJSfqPhvbXWjcRkMbX3gs6ulI,https://www.google.com/maps/place/?q=place_id:ChIJSfqPhvbXWjcRkMbX3gs6ulI,part_359,2026-09-20 20:50:02
SABIR STORE,Spa,Fish spa,Fish spa,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84720 59697,https://kalikajari.com/,,,"Kalikajari, Assam 782104",782104,26.3380331,92.37982889999999,ChIJf7G4EZvXWjcRypGdnSussSc,https://www.google.com/maps/place/?q=place_id:ChIJf7G4EZvXWjcRypGdnSussSc,part_359,2026-09-20 20:50:02
Azahar Medical Hall,Spa,Health spa,Health spa,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 06208,N/A,,,"Barchala, Barchala Gaon, Assam 782104",782104,26.372754699999998,92.4035818,ChIJE8CTy1vVWjcRHambP6fIsz8,https://www.google.com/maps/place/?q=place_id:ChIJE8CTy1vVWjcRHambP6fIsz8,part_359,2026-09-20 20:50:02
Sumangal Dewri,Spa,Spa,Spa,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"64, Tikhabori Rd, Bebejia Habi, Assam 782105",782104,26.2437255,92.22660979999999,ChIJP9AfF6HbWjcRgIDFqfODqk4,https://www.google.com/maps/place/?q=place_id:ChIJP9AfF6HbWjcRgIDFqfODqk4,part_359,2026-09-20 20:50:02
Indothai Spa,Spa,Massage spa,"Massage spa, Massage therapist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98642 22000,N/A,4.0,,"3rd Floor, Orion Palace, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.159746199999997,91.77488679999999,ChIJ-5vbjBJZWjcRvldoLHpQVkE,https://www.google.com/maps/place/?q=place_id:ChIJ-5vbjBJZWjcRvldoLHpQVkE,part_359,2026-09-20 20:50:03
Mamu Deauty Studio,Spa,Beauty Parlour,Beauty Parlour,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Nagaon - Morigaon Rd, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.253159,92.35589279999999,ChIJ2R6sPwDRWjcRp4xlomLAlFM,https://www.google.com/maps/place/?q=place_id:ChIJ2R6sPwDRWjcRp4xlomLAlFM,part_359,2026-09-20 20:50:03
