business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vintage IT Academy,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86384 35575,https://vintageitacademy.com/,4.8,,"2nd Floor, Raja Avenue, opposite Canara Bank, Joymoti Pathar, Kacharigaon, Tribeni, Tezpur, Assam 784001","Joymoti Pathar, Kacharigaon, Tribeni",26.628593799999997,92.78942649999999,ChIJmzSsJBjpRDcRfySFcGYO3Vg,https://www.google.com/maps/place/?q=place_id:ChIJmzSsJBjpRDcRfySFcGYO3Vg,part_359,2026-09-20 20:51:52
IAPS (AMTRON) Computer education center,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.iaitcomputereducation.com/,4.8,,"near SBI, tiniali, Kaliabor, Assam 782137",tiniali,26.538233599999998,92.9247178,ChIJ5c99pM3lRDcRqUzMedVlLGc,https://www.google.com/maps/place/?q=place_id:ChIJ5c99pM3lRDcRqUzMedVlLGc,part_359,2026-09-20 20:51:52
DIT EDUCATION (Institute of computer education and vocational training),Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96788 55589,N/A,4.7,,"TRiVENI, J. N. ROAD, near OLD VISHAL and V2, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6258083,92.78988149999999,ChIJs9yU-jLoRDcRcOe7QTreSZg,https://www.google.com/maps/place/?q=place_id:ChIJs9yU-jLoRDcRcOe7QTreSZg,part_359,2026-09-20 20:51:52
"CEC -computer education centre, tezpur",Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93653 82414,N/A,4.9,,"Tribeni Complex, NT Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.627480799999997,92.78926799999999,ChIJzaeCCWrpRDcRLFR53A8028M,https://www.google.com/maps/place/?q=place_id:ChIJzaeCCWrpRDcRLFR53A8028M,part_359,2026-09-20 20:51:52
North East Computer Education,Computer Training Institute,Coaching Center,Coaching Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78964 31520,http://www.needucation.in/,4.9,,"West Gate, opposite Darrang college, near Tezpur Law College, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.641035199999997,92.7956718,ChIJ-UneO8jpRDcRe7osV4Rate8,https://www.google.com/maps/place/?q=place_id:ChIJ-UneO8jpRDcRe7osV4Rate8,part_359,2026-09-20 20:51:52
IAPS Computer Education,Computer Training Institute,Vocational school,Vocational school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 80226,http://www.iapsassam.org/,5.0,,"opp. Private Bus Stand, Kekurapool, Kamarchuburi, Tezpur, Assam 784001","Kekurapool, Kamarchuburi",26.6228807,92.7901211,ChIJp6BT3TPoRDcRbef8rJ_6B2w,https://www.google.com/maps/place/?q=place_id:ChIJp6BT3TPoRDcRbef8rJ_6B2w,part_359,2026-09-20 20:51:52
CEC Computer education vocational centre,Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86389 66055,N/A,5.0,,"Hatipilkhana Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6275898,92.7902538,ChIJr7y_FpvpRDcRjjSMBCmqjlQ,https://www.google.com/maps/place/?q=place_id:ChIJr7y_FpvpRDcRjjSMBCmqjlQ,part_359,2026-09-20 20:51:52
CITC-The Hub of IT,Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97075 26159,N/A,5.0,,"Hostel, Bora Complex, Near Rangmahal Bibah Bhawan, Darrang College, Road, Tezpur, Assam 784001",Mahabhairab,26.6351314,92.795872,ChIJ06vDJUfpRDcRgdRnz4xRKQM,https://www.google.com/maps/place/?q=place_id:ChIJ06vDJUfpRDcRgdRnz4xRKQM,part_359,2026-09-20 20:51:52
Tezpur Technology Institute,Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93656 25906,N/A,4.8,,"Deka Baruah Chuburi Dekargaon, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.653174,92.78161449999999,ChIJn1U16PrpRDcRiI9u-YNMR1I,https://www.google.com/maps/place/?q=place_id:ChIJn1U16PrpRDcRiI9u-YNMR1I,part_359,2026-09-20 20:51:52
Krirup computer Institute,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQGR+XF7, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6274052,92.7911798,ChIJL_XQSiTpRDcRBsSSNEkew3E,https://www.google.com/maps/place/?q=place_id:ChIJL_XQSiTpRDcRBsSSNEkew3E,part_359,2026-09-20 20:51:52
