business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Timung,Offices,Corporate office,Corporate office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.5,2.0,"G6M5+GRC, Assam 782136",782136,26.5338207,93.20952439999999,ChIJYw_3PiZRRDcRkCPZmM7Y104,https://www.google.com/maps/place/?q=place_id:ChIJYw_3PiZRRDcRkCPZmM7Y104,part_359,2026-09-20 21:03:27
Rongmongve Block Office,Offices,Government office,Government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 76378 25240,N/A,3.8,19.0,"G7H7+836, Unnamed Road, Jakhalabandha, Assam 782136",782136,26.5282846,93.2626287,ChIJ7Taw3NFPRDcRWM92cqktMkU,https://www.google.com/maps/place/?q=place_id:ChIJ7Taw3NFPRDcRWM92cqktMkU,part_359,2026-09-20 21:03:27
Kuthari G. P,Offices,Government office,Government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"H7G3+F9C, Assam Trunk Rd, Na-Jan N.C., Assam 782136",782136,26.5761751,93.25338909999999,ChIJ-SQvUHBbRDcRIBAesYyRs8A,https://www.google.com/maps/place/?q=place_id:ChIJ-SQvUHBbRDcRIBAesYyRs8A,part_359,2026-09-20 21:03:27
RGVN LWS PROJECT OFFICE JAKHALABANDHA,Offices,Non-profit organization,Non-profit organization,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99570 44884,N/A,5.0,5.0,"HXPG+4J9, Kaliabar Circle, Jakhalabandha, Assam 782136",782136,26.585287299999997,92.9766227,ChIJy9MZQgDxRDcRaATTm-se6I4,https://www.google.com/maps/place/?q=place_id:ChIJy9MZQgDxRDcRaATTm-se6I4,part_359,2026-09-20 21:03:27
Office of the Executive Engineer PWD (B&NH),Offices,Government office,Government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.8,6.0,"HXRG+92J, Sunari Gaon, Assam 782136",782136,26.591018899999998,92.974955,ChIJY8cw9xXxRDcRw-v2MQNDNng,https://www.google.com/maps/place/?q=place_id:ChIJY8cw9xXxRDcRw-v2MQNDNng,part_359,2026-09-20 21:03:27
Amguri Branch Post Office,Offices,Government office,Government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,3.0,"H39C+557 Amguri Chang, Deusur Sang, Assam 782136",782136,26.567921799999997,93.07044119999999,ChIJ14f538P5RDcRn48T3tduy6U,https://www.google.com/maps/place/?q=place_id:ChIJ14f538P5RDcRn48T3tduy6U,part_359,2026-09-20 21:03:27
Sarisabari Post Office,Offices,Post office,Post office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.0,2.0,"F2HW+CFG, Anjukpani N.C., Assam 782139",782136,26.478551,93.0462029,ChIJOQucBAX_RDcRAjqm7A-RS68,https://www.google.com/maps/place/?q=place_id:ChIJOQucBAX_RDcRAjqm7A-RS68,part_359,2026-09-20 21:03:27
Kuthori sub beat office,Offices,Government office,Government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,2.0,"H66Q+JHW, Jakhalabandha, Kuthari Na-Basti, Assam 782136",782136,26.5616181,93.2389496,ChIJOWTKdf5RRDcRCFBIVwHMA3Q,https://www.google.com/maps/place/?q=place_id:ChIJOWTKdf5RRDcRCFBIVwHMA3Q,part_359,2026-09-20 21:03:27
Jakhalabandha Sub Post Office,Offices,Post office,Post office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,5.0,"Jokhalabandha, Jakhalabandha, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782136",782136,26.585693499999998,92.9843545,ChIJW8UdTYTwRDcROR5IYFeL-6I,https://www.google.com/maps/place/?q=place_id:ChIJW8UdTYTwRDcROR5IYFeL-6I,part_359,2026-09-20 21:03:27
Deopani Post Office,Offices,Post office,Post office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,2.7,3.0,"H5QC+453, near by deopani school, Deopani, Assam 782136",782136,26.5877651,93.1704355,ChIJUREn1X1ZRDcRpMQ_OewtGqU,https://www.google.com/maps/place/?q=place_id:ChIJUREn1X1ZRDcRpMQ_OewtGqU,part_359,2026-09-20 21:03:27
"Sub Registrar Office, Jakhalbandha",Offices,Government office,Government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.5,6.0,"Jokhalabandha, Jakhalabandha, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782136",782136,26.5858647,92.9826611,ChIJEe9WzYXwRDcRnf8AAr7RVBg,https://www.google.com/maps/place/?q=place_id:ChIJEe9WzYXwRDcRnf8AAr7RVBg,part_359,2026-09-20 21:03:27
K.GT,Offices,Corporate office,Corporate office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H5C4+556, Silimkhowa, Assam 782136",782136,26.5704241,93.1553782,ChIJy-mbNgBXRDcRLGcgln2c6fs,https://www.google.com/maps/place/?q=place_id:ChIJy-mbNgBXRDcRLGcgln2c6fs,part_359,2026-09-20 21:03:27
Second TE 1 post office,Offices,Government office,Government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H272+V26, Seconi T.E. No.1, Jakhalabandha, Assam 782136",782136,26.564661899999997,93.0000211,ChIJrbdpu6P7RDcRiY4E3FsVcz4,https://www.google.com/maps/place/?q=place_id:ChIJrbdpu6P7RDcRiY4E3FsVcz4,part_359,2026-09-20 21:03:27
BURAPAHAR CONTROL ROOM 33/11KV(APDCL),Offices,Government office,Government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.3,4.0,"H3FP+JGV, Phulaguri Sang, Assam 782136",782136,26.574119399999997,93.0862942,ChIJV8u9buj5RDcRau8JvdVfgJ4,https://www.google.com/maps/place/?q=place_id:ChIJV8u9buj5RDcRau8JvdVfgJ4,part_359,2026-09-20 21:03:27
Jakhalabandha PWD (Roads) Executive Engineer Office,Offices,City government office,City government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.4,5.0,"Jokhalabandha, Jakhalabandha, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782136",782136,26.5873533,92.9812232,ChIJ4S6IQIbwRDcRvf-WMZXJXo0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6IQIbwRDcRvf-WMZXJXo0,part_359,2026-09-20 21:03:27
Rongmongve and Samelangso ICDS Office,Offices,Government office,Government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"G6WW+C9, Sarpo Kathar, Assam 782136",782136,26.546035099999997,93.245992,ChIJ903aI9tRRDcR4zEKHPiRSSA,https://www.google.com/maps/place/?q=place_id:ChIJ903aI9tRRDcR4zEKHPiRSSA,part_359,2026-09-20 21:03:27
Kaziranga Bagori Jeep Safari point,Offices,Corporate office,Corporate office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 69010 88839,N/A,4.3,95.0,"H7HR+Q9X, Bagori, Assam 782136",782136,26.579497999999997,93.290992,ChIJRSxK_3pFRDcRC8XqBqp3fwc,https://www.google.com/maps/place/?q=place_id:ChIJRSxK_3pFRDcRC8XqBqp3fwc,part_359,2026-09-20 21:03:27
The Forest Beat Office,Offices,City government office,City government office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.0,2.0,"Jokhalabandha, Baghjaan, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782136",782136,26.5791099,93.0053397,ChIJXRpEqafwRDcRyAvF7B7WIBg,https://www.google.com/maps/place/?q=place_id:ChIJXRpEqafwRDcRyAvF7B7WIBg,part_359,2026-09-20 21:03:27
"Northern Range Office,KNP",Offices,Corporate office,Corporate office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,23.0,"P542+P57, Biswanath Charali, Assam 784176",782136,26.706784,93.150407,ChIJwXpFHfFeRDcRGjB5W_1U7TQ,https://www.google.com/maps/place/?q=place_id:ChIJwXpFHfFeRDcRGjB5W_1U7TQ,part_359,2026-09-20 21:03:28
Kapili Co-operative FPO LTD.,Offices,Corporate office,Corporate office,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"5MM5+H3F Mahgaria Ati, Kampur Town, Niz Kampur, Assam 782426",782136,26.1839382,92.6576735,ChIJtSl0F9k7RTcR1_PdqmUnxGk,https://www.google.com/maps/place/?q=place_id:ChIJtSl0F9k7RTcR1_PdqmUnxGk,part_359,2026-09-20 21:03:28
