business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mridul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 86389 29886,N/A,,,"Purigudam 37, Road, Nagaon, Assam 782102",782141,26.3607099,92.7621284,ChIJty1RpIEhRTcRxvrgp0ZML_4,https://www.google.com/maps/place/?q=place_id:ChIJty1RpIEhRTcRxvrgp0ZML_4,part_359,2026-09-20 21:05:54
Bablu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94013 66216,N/A,4.5,6.0,"Karhaligaon To Lawkhowa, Halowa Gaon, Assam 782102",782141,26.3627476,92.7603807,ChIJN4zVbzIhRTcRexVwHcVHcXQ,https://www.google.com/maps/place/?q=place_id:ChIJN4zVbzIhRTcRexVwHcVHcXQ,part_359,2026-09-20 21:05:54
Nelakhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94357 96412,N/A,1.0,1.0,"9Q9V+JF8 37road, Puranigudam, Assam 782141",782141,26.369035099999998,92.79371479999999,ChIJz83CrgYfRTcRhr8eAzRZSFM,https://www.google.com/maps/place/?q=place_id:ChIJz83CrgYfRTcRhr8eAzRZSFM,part_359,2026-09-20 21:05:54
Sharma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 99572 83535,N/A,3.7,9.0,"37, Road, Puranigudam, Assam 782141",782141,26.3734665,92.7938966,ChIJl9Tx6-sfRTcRvpZa12xsAvQ,https://www.google.com/maps/place/?q=place_id:ChIJl9Tx6-sfRTcRvpZa12xsAvQ,part_359,2026-09-20 21:05:54
Gunjon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 99573 77952,N/A,,,"Puranigudam, Assam 782141",782141,26.373808999999998,92.7947992,ChIJZYGXlz4fRTcRUHG1j_wp7so,https://www.google.com/maps/place/?q=place_id:ChIJZYGXlz4fRTcRUHG1j_wp7so,part_359,2026-09-20 21:05:54
Dutta Homeoe,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60006 72230,N/A,5.0,3.0,"Shop Number 9 N.H- 127, Road, near Goromur Train Line, Puranigudam, Nagaon, Assam 782141",782141,26.3683843,92.794265,ChIJC_Xo1m8fRTcR98z-H4UKuy0,https://www.google.com/maps/place/?q=place_id:ChIJC_Xo1m8fRTcR98z-H4UKuy0,part_359,2026-09-20 21:05:54
Das Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 88128 18199,N/A,,,"Tiniali Tiniali, Assam 782140",782141,26.3706805,92.8690889,ChIJe7Cm72QdRTcRmdU471SXG4k,https://www.google.com/maps/place/?q=place_id:ChIJe7Cm72QdRTcRmdU471SXG4k,part_359,2026-09-20 21:05:54
Nizam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 83990 70962,N/A,,,"Nizam Medical, Nonoi, Kumar Gaon, Assam 782141",Nonoi,26.388291799999998,92.76625729999999,ChIJXSUKr2MhRTcRn715f6gofHo,https://www.google.com/maps/place/?q=place_id:ChIJXSUKr2MhRTcRn715f6gofHo,part_359,2026-09-20 21:05:54
Daka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 99572 43014,N/A,,,"CQ2Q+4V2, Bokultal Bokultal, Nagaon, Sutar Gaon, Assam 782141",782141,26.4002558,92.7896519,ChIJxVIyEKXhRDcR-szjLgkYDm0,https://www.google.com/maps/place/?q=place_id:ChIJxVIyEKXhRDcR-szjLgkYDm0,part_359,2026-09-20 21:05:54
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 93657 65613,N/A,1.0,1.0,"Shop No 6, Road, Vill, Rupahi, Kumar Gaon, Assam 782141",Vill,26.3876259,92.7669263,ChIJ_943uNkhRTcRhlCaHkI0eEM,https://www.google.com/maps/place/?q=place_id:ChIJ_943uNkhRTcRhlCaHkI0eEM,part_359,2026-09-20 21:05:54
Shibani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,1.0,"9QGW+V2, Baruah Chuk, Purani Gudam Town, Puranigudam, Assam 782141",782141,26.3772074,92.7949742,ChIJFczJbAAfRTcR7s3C53YhSwU,https://www.google.com/maps/place/?q=place_id:ChIJFczJbAAfRTcR7s3C53YhSwU,part_359,2026-09-20 21:05:54
Good Life Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 93653 99473,N/A,4.0,,"Madhupur Kadamtal New Market, Madhupur, Nagaon, Assam 782003",Madhupur,26.3301268,92.67975829999999,ChIJFZgGkwcnRTcR5xJ4PTnJmR0,https://www.google.com/maps/place/?q=place_id:ChIJFZgGkwcnRTcR5xJ4PTnJmR0,part_359,2026-09-20 21:05:55
Baruahchook,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"9QFV+GW7, Puranigudam, Assam 782141",782141,26.3737972,92.794788,ChIJBwu6bgAfRTcReSh7xWk7_p8,https://www.google.com/maps/place/?q=place_id:ChIJBwu6bgAfRTcReSh7xWk7_p8,part_359,2026-09-20 21:05:56
P.M Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 86382 62580,N/A,3.0,,"8PX7+X2H, AT ROAD, Chakarigaon, Dimoruguri, Assam 782003",782141,26.349928799999997,92.71260679999999,ChIJKTOIJ0whRTcR3e51zejMi3s,https://www.google.com/maps/place/?q=place_id:ChIJKTOIJ0whRTcR3e51zejMi3s,part_359,2026-09-20 21:05:56
