business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABUL KASEM,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94357 88277,N/A,,,"Belobori, To, Morigaon Rd, Belabori, Assam 782104",782126,26.3895101,92.38074739999999,ChIJNW2fU-XXWjcRvyqkNnw7FXw,https://www.google.com/maps/place/?q=place_id:ChIJNW2fU-XXWjcRvyqkNnw7FXw,part_359,2026-09-20 20:55:07
Shakira Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70020 51326,N/A,,,"Shohoriya Gaon, Morigaon - Moirabari Rd, Morigaon, Assam 782126",782126,26.4012159,92.4133635,ChIJczRHiUrVWjcR3CyVfL_fCrw,https://www.google.com/maps/place/?q=place_id:ChIJczRHiUrVWjcR3CyVfL_fCrw,part_359,2026-09-20 20:55:07
S A Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93652 57151,N/A,,,"Borbori, Datialbori, Assam 782127",782126,26.4256302,92.3537118,ChIJGf5CqgMpWzcRMaKVJqzEcsE,https://www.google.com/maps/place/?q=place_id:ChIJGf5CqgMpWzcRMaKVJqzEcsE,part_359,2026-09-20 20:55:07
Atab Uddin Haque,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93659 10265,N/A,,,"Atab Uddin Haque, Laharighat, Assam 782127",782126,26.419793499999997,92.3423639,ChIJKzWP3i8pWzcRVp5G1aBmVaI,https://www.google.com/maps/place/?q=place_id:ChIJKzWP3i8pWzcRVp5G1aBmVaI,part_359,2026-09-20 20:55:07
Injamul Hoque,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60032 24113,N/A,,,"Dhing Sabmit Roumari, Assam 782104",782126,26.376239299999998,92.37088469999999,ChIJEeM1nNrXWjcRQRzoE5yZt9U,https://www.google.com/maps/place/?q=place_id:ChIJEeM1nNrXWjcRQRzoE5yZt9U,part_359,2026-09-20 20:55:07
Lacky Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70020 30864,N/A,,,"Market, Laharighat, Assam 782127",782126,26.4195249,92.34207149999999,ChIJ7UyDi1spWzcRqL_WQ1sXErA,https://www.google.com/maps/place/?q=place_id:ChIJ7UyDi1spWzcRqL_WQ1sXErA,part_359,2026-09-20 20:55:07
Jakir Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99548 48698,N/A,,,"Nagaon Rd, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4551593,92.42268519999999,ChIJXzYNpdYrWzcRMXMnWwXahc8,https://www.google.com/maps/place/?q=place_id:ChIJXzYNpdYrWzcRMXMnWwXahc8,part_359,2026-09-20 20:55:07
Wear N Roam,Mens Wear Showroom,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93950 52002,https://www.instagram.com/wearnroam.in?igsh=aHFoaHVpazl1ZzN3,5.0,699.0,"House No 117, 3rd Floor, Black Colour Gate, Tripura Rd, near Reliance Super Mart, opposite Side, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1179749,91.8057589,ChIJJfQMKgBfWjcRf493_5M2Vpo,https://www.google.com/maps/place/?q=place_id:ChIJJfQMKgBfWjcRf493_5M2Vpo,part_359,2026-09-20 20:55:08
Anarul Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76638 86471,N/A,,,"Gorukhati, Morigaon - Moirabari Rd, Uralkata Pathar, Assam 782104",782126,26.3801183,92.4154677,ChIJPVqG5FrVWjcREW1CYU8JbJw,https://www.google.com/maps/place/?q=place_id:ChIJPVqG5FrVWjcREW1CYU8JbJw,part_359,2026-09-20 20:55:09
Chowdhury Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93655 31178,N/A,,,"Belobori Market, Belobori, Beloguri, Belabori, Assam 782104",Belobori,26.389230899999998,92.3771969,ChIJO6fI1Y3VWjcRwqqbdFtJ8FY,https://www.google.com/maps/place/?q=place_id:ChIJO6fI1Y3VWjcRwqqbdFtJ8FY,part_359,2026-09-20 20:55:09
AR Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60009 05836,N/A,,,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.455060399999997,92.4230523,ChIJA8JiIkcrWzcRYIyZkPmCnWM,https://www.google.com/maps/place/?q=place_id:ChIJA8JiIkcrWzcRYIyZkPmCnWM,part_359,2026-09-20 20:55:09
