business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Grocery Shop,Kirana Store,General store,General store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 91016 78812,N/A,3.5,,"Sankardev Nagaor, National Highway, Pam Gaon, Assam 782442",782442,25.9959778,92.925765,ChIJSTImU3NtRTcRUdAXqakHNRs,https://www.google.com/maps/place/?q=place_id:ChIJSTImU3NtRTcRUdAXqakHNRs,part_359,2026-09-20 21:17:31
Tanush Store,Kirana Store,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 80116 10882,N/A,3.0,,"Tanush Store, Dakhin Kandura, Sankar Basti, Assam 782442",782442,25.9882939,92.93801099999999,ChIJ7znr8flzRTcRryOdNTsjhpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7znr8flzRTcRryOdNTsjhpQ,part_359,2026-09-20 21:17:31
Prithu Bhander,Kirana Store,Indian grocery store,Indian grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,http://prithubhander.business.site/,5.0,,"END par, Bura Gaon, Lanka, Assam 782442",782442,25.975759399999998,92.935971,ChIJodzXCRltRTcRDnCH4JiRoVw,https://www.google.com/maps/place/?q=place_id:ChIJodzXCRltRTcRDnCH4JiRoVw,part_359,2026-09-20 21:17:31
Gramin Laxmi Store,Kirana Store,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 96787 85009,N/A,5.0,,"House No 34A, Andi Road, Hojai, Pam Gaon, Assam 782442",782442,25.979888199999998,92.93086149999999,ChIJJV2KA_htRTcRDPbZha0Zkeo,https://www.google.com/maps/place/?q=place_id:ChIJJV2KA_htRTcRDPbZha0Zkeo,part_359,2026-09-20 21:17:31
Mintu Das,Kirana Store,General store,General store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 76630 38442,N/A,5.0,,"44, Hojai Main Rd, Pam Gaon, Jorapukhuri, Assam 782442",782442,25.9786021,92.93260509999999,ChIJY0BO9B9tRTcRpxMoXaNIJOU,https://www.google.com/maps/place/?q=place_id:ChIJY0BO9B9tRTcRpxMoXaNIJOU,part_359,2026-09-20 21:17:31
Kabita General Store,Kirana Store,General store,General store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 60025 58102,N/A,5.0,,"22, Borbaha Main, near Kandora Hanse Play Ground, Sankar Basti, Assam 782442",782442,26.0070633,92.94149209999999,ChIJOSzrYDFzRTcRbqSuqMvBffk,https://www.google.com/maps/place/?q=place_id:ChIJOSzrYDFzRTcRbqSuqMvBffk,part_359,2026-09-20 21:17:31
Rittika Store,Kirana Store,General store,General store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XWGF+RXJ, Hojai - Jurapukhuri - Andi Rd, Pam Gaon, Assam 782442",782442,25.9746299,92.9327939,ChIJF94sXwBtRTcRn6UGZj71-gE,https://www.google.com/maps/place/?q=place_id:ChIJF94sXwBtRTcRn6UGZj71-gE,part_359,2026-09-20 21:17:31
Bimal Das,Kirana Store,General store,General store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 99577 02633,N/A,5.0,,"45, Hojai - Jurapukhuri - Andi Rd, Pam Gaon, Jorapukhuri, Assam 782442",782442,25.9791655,92.9327149,ChIJE3_xRBptRTcRQoYJVYKWMhA,https://www.google.com/maps/place/?q=place_id:ChIJE3_xRBptRTcRQoYJVYKWMhA,part_359,2026-09-20 21:17:31
CHINMOY STORE,Kirana Store,General store,General store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 89219 30407,N/A,5.0,,"Kandura Rd, Sankardev Nagar, Sankar Basti, Assam 782442",782442,25.9907839,92.94032349999999,ChIJSx2gIoNzRTcRwoA05LwKxT4,https://www.google.com/maps/place/?q=place_id:ChIJSx2gIoNzRTcRwoA05LwKxT4,part_359,2026-09-20 21:17:31
Ananta Store,Kirana Store,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 90822 07962,N/A,,,"Nath Basti, Dakhin Kandura, Assam 782445",Nath Basti,25.9957982,92.9498583,ChIJZ4c9vOxzRTcRl-NBFmXgNg4,https://www.google.com/maps/place/?q=place_id:ChIJZ4c9vOxzRTcRl-NBFmXgNg4,part_359,2026-09-20 21:17:31
