business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mizanul,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"47, Dhing-Moirabari-Bhuragaon Rd, Balidoonga, Bhuragaon, Assam 782127",782121,26.407458,92.254976,ChIJW86tLwAnWzcRgEOGE10sngU,https://www.google.com/maps/place/?q=place_id:ChIJW86tLwAnWzcRgEOGE10sngU,part_359,2026-09-20 20:52:20
Salma Electrical Centre,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70991 58065,N/A,,,"1.No. Gagalmari, Assam 782121",782121,26.287461699999998,92.14149479999999,ChIJU2mqKsHnWjcRgQgJ5_W_-GI,https://www.google.com/maps/place/?q=place_id:ChIJU2mqKsHnWjcRgQgJ5_W_-GI,part_359,2026-09-20 20:52:20
Ashique Zone,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99571 29312,N/A,,,"Gagalmari, Assam 782121",782121,26.324970999999998,92.1658989,ChIJNxvNCW_fWjcR0Bn2ShhhQGg,https://www.google.com/maps/place/?q=place_id:ChIJNxvNCW_fWjcR0Bn2ShhhQGg,part_359,2026-09-20 20:52:20
KIIRON ASSOCIATE -Best Solar Installation Service Provider,Electrician,Electrical installation service,Electrical installation service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Chapai Rd, Chapai, Assam 784529",782121,26.4657315,92.025607,ChIJC84F8IYdWzcRwC5Ltzj2k7s,https://www.google.com/maps/place/?q=place_id:ChIJC84F8IYdWzcRwC5Ltzj2k7s,part_359,2026-09-20 20:52:20
HASIYA ELECTRIC,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88764 89783,N/A,,,"Gagalmari, Assam 782121",782121,26.276397499999998,92.135081,ChIJA_8htpLnWjcRXcPV64TA0-Q,https://www.google.com/maps/place/?q=place_id:ChIJA_8htpLnWjcRXcPV64TA0-Q,part_359,2026-09-20 20:52:21
Tafa Electric,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76358 02463,N/A,,,"Gagalmari, Assam 782121",782121,26.286688599999998,92.1436432,ChIJbU3-_fznWjcRWlgynfys_xE,https://www.google.com/maps/place/?q=place_id:ChIJbU3-_fznWjcRWlgynfys_xE,part_359,2026-09-20 20:52:21
Chamala Electric Store,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81339 72061,N/A,,,"66H4, GQX, Gagalmari, 1.No. Gagalmari, Assam 782121",782121,26.2854624,92.133192,ChIJUY2V1YTnWjcRMCBn0mMTHqY,https://www.google.com/maps/place/?q=place_id:ChIJUY2V1YTnWjcRMCBn0mMTHqY,part_359,2026-09-20 20:52:21
Ali ELECTRONIC,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88769 26720,N/A,,,"Gagalmari, Assam 782121",782121,26.273227,92.1347765,ChIJ6ekHlvLnWjcR69T-ILUTZjs,https://www.google.com/maps/place/?q=place_id:ChIJ6ekHlvLnWjcR69T-ILUTZjs,part_359,2026-09-20 20:52:21
SALMA ELECTRONIC,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60037 87522,N/A,,,"Gagalmari, Assam 782121",782121,26.2722734,92.1348909,ChIJycYNVHfnWjcRclHDO-rwdOQ,https://www.google.com/maps/place/?q=place_id:ChIJycYNVHfnWjcRclHDO-rwdOQ,part_359,2026-09-20 20:52:21
Fahima Electronic,Electrician,Electrician,Electrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81339 67716,N/A,,,"Gagalmari, 2.No. Gagalmari, Assam 782121",782121,26.2907758,92.13965979999999,ChIJA2ASNRXnWjcRFxkBA8PEYYI,https://www.google.com/maps/place/?q=place_id:ChIJA2ASNRXnWjcRFxkBA8PEYYI,part_359,2026-09-20 20:52:21
