business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lords Holy Child English School,School,Catholic school,Catholic school,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"Samaguri, Nagaon, NH-37, AT Road, Nagaon, Nagaon, Assam 782140",782140,26.418533999999998,92.848126,ChIJHdVBj43hRDcRAgVYUcbRDhI,https://www.google.com/maps/place/?q=place_id:ChIJHdVBj43hRDcRAgVYUcbRDhI,part_359,2026-09-20 21:05:34
Saraswati Academy,School,Senior high school,"Senior high school, School",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"Samaguri, Nagaon, Assam 782140",782140,26.4220287,92.86174439999999,ChIJm6ZUlCbiRDcRbOQzWzaCfpI,https://www.google.com/maps/place/?q=place_id:ChIJm6ZUlCbiRDcRbOQzWzaCfpI,part_359,2026-09-20 21:05:34
SHM FLORENCE ACADEMY,School,High school,High school,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CR8Q+F2P, Samaguri, Assam 782140",782140,26.4162136,92.8375892,ChIJd0ME_X_hRDcRBksdOwgLu9M,https://www.google.com/maps/place/?q=place_id:ChIJd0ME_X_hRDcRBksdOwgLu9M,part_359,2026-09-20 21:05:34
Georgian English High School,School,High school,High school,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 97068 34330,N/A,,,"CRCX+CM8, Samaguri, Assam 782140",782140,26.4210396,92.849206,ChIJmWaMc47hRDcR7nGJi0aXZOE,https://www.google.com/maps/place/?q=place_id:ChIJmWaMc47hRDcR7nGJi0aXZOE,part_359,2026-09-20 21:05:34
Mohongbasti School,School,Elementary school,Elementary school,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CV66+J3P, Gendhali Kachari Gaon, Assam 782140",782140,26.4115802,92.8602042,ChIJpReFDQDjRDcRgsY1t6ChuXY,https://www.google.com/maps/place/?q=place_id:ChIJpReFDQDjRDcRgsY1t6ChuXY,part_359,2026-09-20 21:05:34
Gatanga ME School,School,Co-ed school,Co-ed school,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CVMF+FMG, Assam 782140",782140,26.433691699999997,92.8742116,ChIJhSlCtYnjRDcR99zjy7KjhF0,https://www.google.com/maps/place/?q=place_id:ChIJhSlCtYnjRDcR99zjy7KjhF0,part_359,2026-09-20 21:05:34
Samaguri Higher Secondary School,School,Secondary school,Secondary school,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 91012 97495,N/A,,,"Samaguri Higher secondary school, AT road, Assam Trunk Rd, Samaguri, Assam 782140",782140,26.4157169,92.84090259999999,ChIJI50v25ThRDcR8UGiksosIpo,https://www.google.com/maps/place/?q=place_id:ChIJI50v25ThRDcR8UGiksosIpo,part_359,2026-09-20 21:05:34
Kawaimari Majorati AWC,School,Preschool,Preschool,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"FR6Q+V42, Kadamguri, Assam 782140",782140,26.4621422,92.8377656,ChIJ9aF2eYzhRDcR5AtdLpqOCeM,https://www.google.com/maps/place/?q=place_id:ChIJ9aF2eYzhRDcR5AtdLpqOCeM,part_359,2026-09-20 21:05:34
Purnima Saikia High School,School,Higher secondary school,Higher secondary school,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CR9V+66M, Samaguri, Hahsara Barali Gaon, Assam 782140",782140,26.4179064,92.8432904,ChIJoaDTIwDhRDcR_GP-5kzrqg8,https://www.google.com/maps/place/?q=place_id:ChIJoaDTIwDhRDcR_GP-5kzrqg8,part_359,2026-09-20 21:05:34
H.M Green Valley Academy,School,Middle school,Middle school,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 95770 66756,N/A,,,"Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Bajia Gaon, Assam 782140",782140,26.431371,92.82152599999999,ChIJEwfIDQDhRDcRCeyUbJsTqz0,https://www.google.com/maps/place/?q=place_id:ChIJEwfIDQDhRDcRCeyUbJsTqz0,part_359,2026-09-20 21:05:34
