business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Light Bar & Restaurant,Bar and Pub,Bar,Bar,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93874 36577,N/A,3.7,15.0,"Near CRPF Gate Gautam Basti, Khatkhati, Assam 782490",782460,25.954745,93.7336198,ChIJARO1gZrhRTcRcaH2XpCHPmg,https://www.google.com/maps/place/?q=place_id:ChIJARO1gZrhRTcRcaH2XpCHPmg,part_359,2026-09-20 21:21:00
Apna Rimjhim Bar & Restaurant,Bar and Pub,Bar,Bar,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 87610 25234,N/A,3.3,35.0,"Lahorijan, Bokajan, Dimapur, Assam 797117",Lahorijan,25.9211951,93.72986449999999,ChIJc9_jstrhRTcRus1RlegXOLQ,https://www.google.com/maps/place/?q=place_id:ChIJc9_jstrhRTcRus1RlegXOLQ,part_359,2026-09-20 21:21:00
M/S HILLS LIQUOR BAR,Bar and Pub,Bar,Bar,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"RCWQ+73F, Mailoo to Lamshakhang road, Assam 782460",782460,25.8456911,93.43768089999999,ChIJFfkiyl_tRTcRKdUvFGD6PVk,https://www.google.com/maps/place/?q=place_id:ChIJFfkiyl_tRTcRKdUvFGD6PVk,part_359,2026-09-20 21:21:00
Wishfull Bar & Restaurant,Bar and Pub,Bar,Bar,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70026 99330,N/A,,,"Manja, Assam 782461",782460,25.9686043,93.436526,ChIJn-Tf9rjrRTcRlU-6osbFxy8,https://www.google.com/maps/place/?q=place_id:ChIJn-Tf9rjrRTcRlU-6osbFxy8,part_359,2026-09-20 21:21:00
Real Wine Bar & Lodge,Bar and Pub,Bar,Bar,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 78963 92228,N/A,3.7,38.0,"REAL BAR, Khatkhati, Assam 782490",782460,25.956545199999997,93.7388592,ChIJLZxmOy_gRTcRVuhmzKqGPyk,https://www.google.com/maps/place/?q=place_id:ChIJLZxmOy_gRTcRVuhmzKqGPyk,part_359,2026-09-20 21:21:00
Prysm,Bar and Pub,Bar,"Bar, Night club",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70028 25730,N/A,4.3,143.0,"Screwdriver Building, 2nd Floor, Golaghat Rd, opposite to DDSC Stadium, Dimapur, Assam 797117",Khermahal,25.9152114,93.72905879999999,ChIJR5_qmHjhRTcRMd-yLjunsc0,https://www.google.com/maps/place/?q=place_id:ChIJR5_qmHjhRTcRMd-yLjunsc0,part_359,2026-09-20 21:21:00
The Black Sheep,Bar and Pub,Bar,"Bar, Restaurant",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,https://www.instagram.com/theblacksheepdmp?igsh=d2ZiZWJvdjZrcGh6,4.0,897.0,"2nd Floor, Wotsa's Square, opp. ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.907326599999998,93.71958959999999,ChIJZ9U-RozhRTcR1vFReiiQ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9U-RozhRTcR1vFReiiQ9pQ,part_359,2026-09-20 21:21:00
Escape Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.7,518.0,"WP5C+P9H, Circular Road, Opp. Holy Cross H.S School, Dimapur, Nagaland 797117",N.S.T. Colony,25.9093146,93.720996,ChIJa7-eDo3hRTcRk0iDKCLC0eo,https://www.google.com/maps/place/?q=place_id:ChIJa7-eDo3hRTcRk0iDKCLC0eo,part_359,2026-09-20 21:21:00
The Anglers Club And Tavern,Bar and Pub,Pub,Pub,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 88220 59029,http://theanglersguwahati.com/,4.7,,"Ground Floor, 62, Bhuban Rd, opposite ICICI Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912228,91.75327659999999,ChIJ3xc4IxpbWjcRt9aRg60rZP4,https://www.google.com/maps/place/?q=place_id:ChIJ3xc4IxpbWjcRt9aRg60rZP4,part_359,2026-09-20 21:21:01
The Maison,Bar and Pub,Bar,Bar,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93252 83161,N/A,4.8,,"Haytas & Co. building, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.914062899999998,93.7331367,ChIJvWxDuYPhRTcRMdEhNCQmJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWxDuYPhRTcRMdEhNCQmJ3Y,part_359,2026-09-20 21:21:01
Crazy yak restaurant & lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 96123 93328,https://www.instagram.com/crazy__yak?igsh=MWF3cjB1ZTYyemc1NQ==,4.5,,"above obsession collection, Walford Rd, Dimapur, Nagaland 797112",Walford Colony,25.9067987,93.7405313,ChIJc6xHXADhRTcRMfsUpQYC5E8,https://www.google.com/maps/place/?q=place_id:ChIJc6xHXADhRTcRMfsUpQYC5E8,part_359,2026-09-20 21:21:01
Momo Bar,Bar and Pub,Restaurant,Restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70059 90075,N/A,4.1,,"121, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.914066899999998,93.70593219999999,ChIJGy04gxPhRTcRnMZ_IjkHAXk,https://www.google.com/maps/place/?q=place_id:ChIJGy04gxPhRTcRnMZ_IjkHAXk,part_359,2026-09-20 21:21:01
Wine shop,Bar and Pub,Wine store,Wine store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.8,,"RCVR+VV9, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844650599999998,93.4422304,ChIJM9x0BxftRTcRHvJ8U1HBVSQ,https://www.google.com/maps/place/?q=place_id:ChIJM9x0BxftRTcRHvJ8U1HBVSQ,part_359,2026-09-20 21:21:02
Bey Computers,Bar and Pub,Store,Store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 78961 11005,N/A,4.3,,"KAAC Gate, Diphu, Assam 782460",782460,25.8388073,93.4364066,ChIJ-9tZTBjtRTcRyJlVIZyJu3c,https://www.google.com/maps/place/?q=place_id:ChIJ-9tZTBjtRTcRyJlVIZyJu3c,part_359,2026-09-20 21:21:02
Ani store,Bar and Pub,Bag shop,Bag shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 60027 84873,N/A,,,"KASA Market Complex, Stadium Road, opp. Jayanta Rongpi Resident, Diphu, Assam 782460",782460,25.8454591,93.4381306,ChIJufg9EdntRTcR9B2qo91XLTI,https://www.google.com/maps/place/?q=place_id:ChIJufg9EdntRTcR9B2qo91XLTI,part_359,2026-09-20 21:21:02
Himraj House,Bar and Pub,Bar,Bar,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,1.0,,"XW9P+H68, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.968913,90.9355825,ChIJBaQVGtXrWTcRXW5ersKHrbk,https://www.google.com/maps/place/?q=place_id:ChIJBaQVGtXrWTcRXW5ersKHrbk,part_359,2026-09-20 21:21:02
Nabiul khandakar,Bar and Pub,Bar,Bar,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,,"2R84+GP4, Sarapara, Assam 783125",782460,26.016261399999998,90.8068433,ChIJrXKHYADHWTcRNGHz7tQgEA0,https://www.google.com/maps/place/?q=place_id:ChIJrXKHYADHWTcRNGHz7tQgEA0,part_359,2026-09-20 21:21:02
Rongkhelan Market,Bar and Pub,Market,Market,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"VC5R+PMF, Diphu, Assam 782460",782460,25.859303699999998,93.44167879999999,ChIJ1XROfADtRTcR5YCYNt3ULn8,https://www.google.com/maps/place/?q=place_id:ChIJ1XROfADtRTcR5YCYNt3ULn8,part_359,2026-09-20 21:21:02
Mirlin Teronpi,Bar and Pub,Store,Store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 60022 48018,N/A,1.0,,"Diphu467745 Lumding Road, Diphu, Assam 782460",782460,25.840047,93.43011,ChIJ_SLdLIntRTcRON4aIxp4ipk,https://www.google.com/maps/place/?q=place_id:ChIJ_SLdLIntRTcRON4aIxp4ipk,part_359,2026-09-20 21:21:02
