business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mytv studio,Businesses,Media company,Media company,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://www.facebook.com/share/1Bn14sQjZG/,,,"Bor thalkchari Gaon, Kathani, Salkati Pathar, Assam 782126",782126,26.422267599999998,92.4406387,ChIJ0TqGkOMrWzcRraq7ytY5AgY,https://www.google.com/maps/place/?q=place_id:ChIJ0TqGkOMrWzcRraq7ytY5AgY,part_359,2026-09-20 20:55:36
washim akram,Businesses,Housing complex,Housing complex,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"CCVQ+76R, Hatimuria, Assam 782126",782126,26.443243799999998,92.43801529999999,ChIJnRzO8LgrWzcR5oxIYc5ZvRc,https://www.google.com/maps/place/?q=place_id:ChIJnRzO8LgrWzcR5oxIYc5ZvRc,part_359,2026-09-20 20:55:36
Am Hussain manzil,Businesses,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60008 48435,N/A,5.0,1.0,"Lali Pathar, Assam 782123",782126,26.4163042,92.4527725,ChIJUy5dQVcrWzcR6Vsw5LvgLpk,https://www.google.com/maps/place/?q=place_id:ChIJUy5dQVcrWzcR6Vsw5LvgLpk,part_359,2026-09-20 20:55:36
Bappi home,Businesses,Housing complex,Housing complex,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"CCRF+5WG, Hatimuria Gaon, Mairabari Town, Assam 782126",782126,26.4404348,92.4248283,ChIJXcXoVAArWzcRWYnBVJzu-30,https://www.google.com/maps/place/?q=place_id:ChIJXcXoVAArWzcRWYnBVJzu-30,part_359,2026-09-20 20:55:36
Saharia gaon,Businesses,Housing complex,Housing complex,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.5,2.0,"CC5H+382, Saharia Pam, Assam 782126",782126,26.4076411,92.42826939999999,ChIJcWRZ1xArWzcRzlAtO4MnkjU,https://www.google.com/maps/place/?q=place_id:ChIJcWRZ1xArWzcRzlAtO4MnkjU,part_359,2026-09-20 20:55:36
Sagunbhai,Businesses,Housing development,Housing development,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CCGH+58F, Sagunbahi, Assam 782126",782126,26.4254258,92.428283,ChIJa2tOFAArWzcR8HwWGKyhxI8,https://www.google.com/maps/place/?q=place_id:ChIJa2tOFAArWzcR8HwWGKyhxI8,part_359,2026-09-20 20:55:36
Raza Computer,Businesses,Software company,Software company,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91015 61763,N/A,,,"Shalkati Pather, Kathani, Assam 782126",782126,26.425258399999997,92.4381672,ChIJWb9siLsrWzcRpN3KzRV9t7M,https://www.google.com/maps/place/?q=place_id:ChIJWb9siLsrWzcRpN3KzRV9t7M,part_359,2026-09-20 20:55:36
Moirabari,Businesses,Church,Church,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,6.0,"FC3F+CR4, Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJOU5luAMrWzcRmyzZZt__jW4,https://www.google.com/maps/place/?q=place_id:ChIJOU5luAMrWzcRmyzZZt__jW4,part_359,2026-09-20 20:55:36
Ekbal House,Businesses,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,1.0,"CFG2+HMV, Panbari Satra, Assam 782123",782126,26.4264849,92.4516582,ChIJNRdD5jcrWzcR34tvoRJdjmI,https://www.google.com/maps/place/?q=place_id:ChIJNRdD5jcrWzcR34tvoRJdjmI,part_359,2026-09-20 20:55:36
Gulzar Hussain's House,Businesses,Housing complex,Housing complex,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"CC4P+3XV, Lali Pathar, Salmara Bari, Assam 782123",782126,26.4052322,92.4374112,ChIJ4wwYEwArWzcRos7g1WN9FNY,https://www.google.com/maps/place/?q=place_id:ChIJ4wwYEwArWzcRos7g1WN9FNY,part_359,2026-09-20 20:55:36
