business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_359,2026-09-20 20:56:42
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_359,2026-09-20 20:56:42
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98114 30784,N/A,,,"Shop no. 1,Plot no. 186 D-14,Sec-7,Rohini,Delhi, New Delhi, Delhi 110085","Pocket D-12, Pocket 14, Sector 7D, Rohini",28.7114676,77.1192812,ChIJda6W1ZUBDTkROOnImK1XSmc,https://www.google.com/maps/place/?q=place_id:ChIJda6W1ZUBDTkROOnImK1XSmc,part_359,2026-09-20 20:56:42
Magicbricks Customer Success Home,Premium Luxury Real Estate,Real estate agency,Real estate agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 120 686 6600,http://www.magicbricks.com/,3.8,140.0,"E2, Manyata Tech Park Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.051286099999999,77.6203742,ChIJRSnZTHUXrjsRCugExcdg8Qo,https://www.google.com/maps/place/?q=place_id:ChIJRSnZTHUXrjsRCugExcdg8Qo,part_359,2026-09-20 20:56:42
Ahaan Corporate House,Premium Luxury Real Estate,Real estate agency,Real estate agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"N.241, near by Huda City Centre, South City I, Sector 41, Gurugram, Haryana 122001","South City I, Sector 41",28.455441099999998,77.0558605,ChIJTyvGhVgYDTkR3JwGIEWFsxs,https://www.google.com/maps/place/?q=place_id:ChIJTyvGhVgYDTkR3JwGIEWFsxs,part_359,2026-09-20 20:56:43
Rathi Global Realty Services Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77970 09700,https://rathiglobalrealty.com/,5.0,14.0,"2nd Floor, DLF South Point Mall, SPO-204, Golf Course Rd, Phase 5, Sector 53, Gurugram, Haryana 122011","Phase 5, Sector 53",28.4482352,77.0990565,ChIJd1zoJCIZDTkRDXmbjLOzsoI,https://www.google.com/maps/place/?q=place_id:ChIJd1zoJCIZDTkRDXmbjLOzsoI,part_359,2026-09-20 20:56:43
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_359,2026-09-20 20:56:43
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 22 4974 0525,https://fdrealty.in/,4.9,30.0,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_359,2026-09-20 20:56:43
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_359,2026-09-20 20:56:43
Sector Heights Realty Services,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Interior designer, Loan agency, Property investment company, Property maintenance, Real estate agent, Real estate consultant, Real estate rental agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97118 08014,http://www.sectorheights.com/,4.8,111.0,"Ansals Hub-83, F.F.-144, Sector 83, Gurugram, Haryana 122012",Sector 83,28.3943199,76.9653991,ChIJ_ST-fCs9DTkRDxfQnuz2lv0,https://www.google.com/maps/place/?q=place_id:ChIJ_ST-fCs9DTkRDxfQnuz2lv0,part_359,2026-09-20 20:56:43
SALE PROPERTY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70008 11798,https://saleproperty.net/,5.0,1.0,"MOHD ARIF, C/O, near ZUBERI LODGE, LOCO COLONY, NEW ABADI, Aligarh, Uttar Pradesh 202002","LOCO COLONY, NEW ABADI",27.8753271,78.1015376,ChIJM9mTe7KjdDkRQpetSYB-OA0,https://www.google.com/maps/place/?q=place_id:ChIJM9mTe7KjdDkRQpetSYB-OA0,part_359,2026-09-20 20:56:43
S.K. PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75338 77770,N/A,5.0,1.0,"Jaipuria, Uttar Pradesh 282004",782128,27.125282799999997,78.06853009999999,ChIJaegcZyxydDkRDIhnW2jNYoE,https://www.google.com/maps/place/?q=place_id:ChIJaegcZyxydDkRDIhnW2jNYoE,part_359,2026-09-20 20:56:43
Dream Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property management company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88818 44400,N/A,3.0,2.0,"1/330, Raavan Teela Road, Near Patwari Mandir, Naurangabad, Aligarh, Uttar Pradesh 202001",Naurangabad,27.8779538,78.08728579999999,ChIJ-6WLb5-kdDkRPlQ5Q4bLVxs,https://www.google.com/maps/place/?q=place_id:ChIJ-6WLb5-kdDkRPlQ5Q4bLVxs,part_359,2026-09-20 20:56:43
