business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAJMUL HUSSAIN'S HOUSE 🏠,Property Developers,Housing development,Housing development,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"12, Chowdhury Bazar High School Rd, Assam 782439",782439,26.058298699999998,93.0405667,ChIJk4PWJQALRTcR3kpHVBcLhF0,https://www.google.com/maps/place/?q=place_id:ChIJk4PWJQALRTcR3kpHVBcLhF0,part_359,2026-09-20 21:16:15
BURHAN Hussain,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"House (Ar, 22VP+W7G Anwar, Ahmed Nagar Masjid, Noor Nagar Rd, Charenghi Pathar, Assam 782439",782439,26.04554,93.035955,ChIJbZl7UwALRTcRO568Hp6W6Sc,https://www.google.com/maps/place/?q=place_id:ChIJbZl7UwALRTcRO568Hp6W6Sc,part_359,2026-09-20 21:16:15
Shams Uddin House,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3XQ9+2P7, Podumoni, Barbali, Assam 782439",782439,26.0875481,92.9692996,ChIJY33KdAANRTcR1_qNwHTur2c,https://www.google.com/maps/place/?q=place_id:ChIJY33KdAANRTcR1_qNwHTur2c,part_359,2026-09-20 21:16:15
Ashraful residency,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"324R+62G, Chowdhury Bazar High School Rd, Assam 782439",782439,26.0554655,93.0399412,ChIJ-YyEJAALRTcR2gUhGzVzXmY,https://www.google.com/maps/place/?q=place_id:ChIJ-YyEJAALRTcR2gUhGzVzXmY,part_359,2026-09-20 21:16:15
Rehan house,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"22PF+QH, Village No.3 Block No.1, Assam 782439",782439,26.0368912,93.024034,ChIJ3xj5dAALRTcRgCHNGUsvvDw,https://www.google.com/maps/place/?q=place_id:ChIJ3xj5dAALRTcRgCHNGUsvvDw,part_359,2026-09-20 21:16:15
Fayaz Ahmed,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Ahmed Nagar Masjid, Noor Nagar Rd, Charenghi Pathar, Assam 782439",782439,26.0448092,93.0356884,ChIJs1Mev54LRTcRrIO5dn2mKuY,https://www.google.com/maps/place/?q=place_id:ChIJs1Mev54LRTcRrIO5dn2mKuY,part_359,2026-09-20 21:16:15
Digital Ripul House,Property Developers,Housing development,Housing development,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Debasthan Rd, Debasthan, Assam 782439",782439,26.102641199999997,93.0310962,ChIJ6cqlaQALRTcR9egdAHn2WZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6cqlaQALRTcR9egdAHn2WZ0,part_359,2026-09-20 21:16:15
Ajajur House,Property Developers,Housing development,Housing development,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3X2Q+2V3, Borpukhuri, Marjang Pathar, Assam 782439",Borpukhuri,26.049495399999998,92.9904882,ChIJ2VrnbAANRTcRKIJsWRwkhGE,https://www.google.com/maps/place/?q=place_id:ChIJ2VrnbAANRTcRKIJsWRwkhGE,part_359,2026-09-20 21:16:15
"Akramul,s house",Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.0,,"22P5+2X4, NearRahmat Nagar baazar, Assam 782439",782439,26.0350151,93.0099425,ChIJ8QlutF8NRTcRwIalElyxcP8,https://www.google.com/maps/place/?q=place_id:ChIJ8QlutF8NRTcRwIalElyxcP8,part_359,2026-09-20 21:16:15
Rihad Home,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3XWW+3W2, Gastola Rd, Barhawa, Assam 782440",782439,26.095133,92.9972583,ChIJLz3GegANRTcRijN4rB9qy2c,https://www.google.com/maps/place/?q=place_id:ChIJLz3GegANRTcRijN4rB9qy2c,part_359,2026-09-20 21:16:15
House of Nur,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"327F+544, Samarali Maidham, Assam 782439",782439,26.0628995,93.02282609999999,ChIJMUN4FQALRTcRiYr6addapRE,https://www.google.com/maps/place/?q=place_id:ChIJMUN4FQALRTcRiYr6addapRE,part_359,2026-09-20 21:16:15
Amins Brother House,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"22PF+W98, Pub Bandar Mela, Assam 782439",782439,26.0372883,93.02345509999999,ChIJoS8NIAALRTcRBDxUtcVlC70,https://www.google.com/maps/place/?q=place_id:ChIJoS8NIAALRTcRBDxUtcVlC70,part_359,2026-09-20 21:16:15
Jaynul House 🏠,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3392+4H5, Assam 782439",782439,26.067785399999998,93.0514561,ChIJ5dDgegALRTcRdaaQ-h5pa4E,https://www.google.com/maps/place/?q=place_id:ChIJ5dDgegALRTcRdaaQ-h5pa4E,part_359,2026-09-20 21:16:15
SAHIDUL ALAM HOME,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"P S, Murajhar, Vill Town, Tenga Tali, Karaiyani, Assam 782439",Vill Town,26.0397386,92.99716409999999,ChIJmx1acAANRTcRzTWCEaQ-Vws,https://www.google.com/maps/place/?q=place_id:ChIJmx1acAANRTcRzTWCEaQ-Vws,part_359,2026-09-20 21:16:15
lmrajul House,Property Developers,Housing development,Housing development,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"32G2+W4, Pachim Samarali, Assam 782439",782439,26.077372999999998,93.000365,ChIJaXwdbAANRTcRumUZ9jf2WCQ,https://www.google.com/maps/place/?q=place_id:ChIJaXwdbAANRTcRumUZ9jf2WCQ,part_359,2026-09-20 21:16:15
Mahbubur Rahman,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,,"2XQV+65J, Lanka Circle, Assam 782439",782439,26.038086699999997,92.9928918,ChIJq_prXQANRTcRX9sI2gj77Cw,https://www.google.com/maps/place/?q=place_id:ChIJq_prXQANRTcRX9sI2gj77Cw,part_359,2026-09-20 21:16:15
Anisuj jaman house,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"2XVQ+F4M, Borpukhuri, Assam 782439",782439,26.0437054,92.98780529999999,ChIJH68QHgANRTcRZAy1nas71QA,https://www.google.com/maps/place/?q=place_id:ChIJH68QHgANRTcRZAy1nas71QA,part_359,2026-09-20 21:16:15
Shorif Uddin,Property Developers,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"32C2+X27, Borphukari, Murajhar, Hojai, Assam 782439",782439,26.072409399999998,93.0000604,ChIJ0SDrB9ANRTcRCzsqV0TA9qk,https://www.google.com/maps/place/?q=place_id:ChIJ0SDrB9ANRTcRCzsqV0TA9qk,part_359,2026-09-20 21:16:15
Tazul House,Property Developers,Housing development,Housing development,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3298+Q8Q, Pub Samarali, Assam 782481",782439,26.0701011,93.0164612,ChIJIxETBAANRTcRHTU9R2fASK4,https://www.google.com/maps/place/?q=place_id:ChIJIxETBAANRTcRHTU9R2fASK4,part_359,2026-09-20 21:16:16
