business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karbi Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.5,,"RCVQ+4XJ, Diphu, Assam 782460",782447,25.842845999999998,93.4398978,ChIJ9TtWIBbtRTcRquBI9LpKkMk,https://www.google.com/maps/place/?q=place_id:ChIJ9TtWIBbtRTcRquBI9LpKkMk,part_359,2026-09-20 21:19:18
Loknath Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84738 73695,N/A,3.5,,"main market, Lumding, Assam 782447",782447,25.7524949,93.1731446,ChIJzaz-_ouDRTcR7blmWXe1cP4,https://www.google.com/maps/place/?q=place_id:ChIJzaz-_ouDRTcR7blmWXe1cP4,part_359,2026-09-20 21:19:18
Somrit Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70021 64785,N/A,,,"Shop No 7, Kalibari Rd, near M Bazar, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7625183,93.16961839999999,ChIJkWe2g-2DRTcRmSw4h-A-Cmc,https://www.google.com/maps/place/?q=place_id:ChIJkWe2g-2DRTcRmSw4h-A-Cmc,part_359,2026-09-20 21:19:18
R.D Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70028 96276,N/A,,,"Market, Lumding, Assam 782447",782447,25.753642199999998,93.1730843,ChIJ28XSLRKDRTcRkFynjqNMV4M,https://www.google.com/maps/place/?q=place_id:ChIJ28XSLRKDRTcRkFynjqNMV4M,part_359,2026-09-20 21:19:18
Gk Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98594 60452,N/A,,,"Block No 1, Diphu, Assam 782460",782447,25.8435232,93.4399013,ChIJD3GqGRDtRTcRrG8JYLyP_DE,https://www.google.com/maps/place/?q=place_id:ChIJD3GqGRDtRTcRrG8JYLyP_DE,part_359,2026-09-20 21:19:18
PRABIR SHOES,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88760 26745,N/A,,,"11, Lumding, Assam 782447",782447,25.751631699999997,93.17419439999999,ChIJi0VLnTuDRTcR8RMU_YRnit8,https://www.google.com/maps/place/?q=place_id:ChIJi0VLnTuDRTcR8RMU_YRnit8,part_359,2026-09-20 21:19:18
Mayuri Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70024 76252,N/A,,,"Thana Road, Lumding, Assam 782447",782447,25.752352,93.1731393,ChIJhbvZeZCDRTcRGgVpqq2exDk,https://www.google.com/maps/place/?q=place_id:ChIJhbvZeZCDRTcRGgVpqq2exDk,part_359,2026-09-20 21:19:18
Dhanesh Store,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98546 50243,N/A,,,"Crossing gate Rd, Lumding, Assam 782447",782447,25.748229199999997,93.166646,ChIJ_-Wl5GqDRTcRg4aB5ztGLGA,https://www.google.com/maps/place/?q=place_id:ChIJ_-Wl5GqDRTcRg4aB5ztGLGA,part_359,2026-09-20 21:19:18
Ganesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 90859 12823,N/A,,,"51, Station Road, near Hotel Siddharth, Lumding, Assam 782447",782447,25.7517219,93.1731571,ChIJFQhiWI-DRTcRx8vw4LZ3Hls,https://www.google.com/maps/place/?q=place_id:ChIJFQhiWI-DRTcRx8vw4LZ3Hls,part_359,2026-09-20 21:19:18
Ms Bk Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 80111 90102,N/A,3.0,,"Diphu, MG Rd, Diphu, Assam 782460",782447,25.843892399999998,93.4401403,ChIJa3HsxxTtRTcRGugRyfiBn6s,https://www.google.com/maps/place/?q=place_id:ChIJa3HsxxTtRTcRGugRyfiBn6s,part_359,2026-09-20 21:19:18
DIPAK STORE,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86383 53103,N/A,,,"11, Lumding, Assam 782447",782447,25.7549982,93.1736672,ChIJGY0ydxiDRTcRdtaJz1rnPPQ,https://www.google.com/maps/place/?q=place_id:ChIJGY0ydxiDRTcRdtaJz1rnPPQ,part_359,2026-09-20 21:19:18
NEW SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70026 31250,N/A,,,"2Q9J+X4P, Station Road, State, Bokajan, Assam 782490",State,26.0199525,93.7803149,ChIJ61YR6h51RjcRAAAAcCa4-mA,https://www.google.com/maps/place/?q=place_id:ChIJ61YR6h51RjcRAAAAcCa4-mA,part_359,2026-09-20 21:19:19
Ram Ashish Ram,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 75760 04698,N/A,,,"Crossing gate Rd, near Sweet Shop, Lumding, Assam 782447",782447,25.7499291,93.1724531,ChIJcwfnCQqDRTcRvNRZKDCakuE,https://www.google.com/maps/place/?q=place_id:ChIJcwfnCQqDRTcRvNRZKDCakuE,part_359,2026-09-20 21:19:20
Raju Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"BMB School Road, Netaji Rd, Lumding, Assam 782447",782447,25.7514315,93.1710331,ChIJdxZcma2DRTcRB3jhlp0pPqQ,https://www.google.com/maps/place/?q=place_id:ChIJdxZcma2DRTcRB3jhlp0pPqQ,part_359,2026-09-20 21:19:20
