business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 47687,N/A,5.0,1.0,"Suhana Medical, To, Dhing Rd, Dhupa Guri Gaon, Nagaon, Assam 782123",782122,26.4387735,92.51287549999999,ChIJ5cjUboHVRDcRalxaNGxELio,https://www.google.com/maps/place/?q=place_id:ChIJ5cjUboHVRDcRalxaNGxELio,part_359,2026-09-20 20:52:48
Brothers Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98543 69126,N/A,5.0,5.0,"CH55+JGX, Dhing Rd, Nagaon, Bordua, Assam 782122",782122,26.409118499999998,92.5588471,ChIJ_9aM8xfWRDcRoGnc6lLyP5s,https://www.google.com/maps/place/?q=place_id:ChIJ_9aM8xfWRDcRoGnc6lLyP5s,part_359,2026-09-20 20:52:48
Mafidul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80997 25828,N/A,,,"Mafidul Medical Store, Kadamoni Gaon, Lalung Gaon, Assam 782122",782122,26.4411904,92.5371852,ChIJ93bZcIvXRDcR4ZOvjVzp_3U,https://www.google.com/maps/place/?q=place_id:ChIJ93bZcIvXRDcR4ZOvjVzp_3U,part_359,2026-09-20 20:52:48
Mofidul medical store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,18.0,"CGRJ+VPP, Chala pather Road, Dhupa Guri Gaon, Kadamani Gaon, Assam 782123",782122,26.4422017,92.5318308,ChIJP7fiV4rVRDcRDXxX_yAoW7M,https://www.google.com/maps/place/?q=place_id:ChIJP7fiV4rVRDcRDXxX_yAoW7M,part_359,2026-09-20 20:52:48
TAMANNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86380 18612,N/A,5.0,1.0,"Shantijan Bazar Rd, Bhumuraguri, Nagaon, Assam 782122",782122,26.4084187,92.5584597,ChIJWTE-82bXRDcRJGnDFM7m0Fs,https://www.google.com/maps/place/?q=place_id:ChIJWTE-82bXRDcRJGnDFM7m0Fs,part_359,2026-09-20 20:52:48
Saddam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 61240,N/A,3.0,2.0,"Putimari 3, Puthimari, Assam 782122",782122,26.480456999999998,92.5847603,ChIJedKPVn3XRDcR5S6OL-nPgsc,https://www.google.com/maps/place/?q=place_id:ChIJedKPVn3XRDcR5S6OL-nPgsc,part_359,2026-09-20 20:52:48
NUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93659 37040,N/A,,,"Dhing Rd, Dhupa Guri Gaon, Nagaon, Assam 782123",782122,26.434671299999998,92.5161038,ChIJK5efxwbVRDcRjaKFAE46bbI,https://www.google.com/maps/place/?q=place_id:ChIJK5efxwbVRDcRjaKFAE46bbI,part_359,2026-09-20 20:52:48
Jebin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 10093,N/A,,,"Kodamoni Bazar Road, Kodamoni Main Bazar, Kadamani Gaon, Assam 782122",782122,26.4418203,92.5382314,ChIJaXZ56ZnVRDcRkeEKb-Uc9-Q,https://www.google.com/maps/place/?q=place_id:ChIJaXZ56ZnVRDcRkeEKb-Uc9-Q,part_359,2026-09-20 20:52:48
Wasik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93954 23732,N/A,4.2,5.0,"R.B And Sons Market, Jamtol Jamtola, Batadraba Saruhisa, Batadraba Barhisa, Assam 782122",782122,26.4288253,92.5437731,ChIJT4c5EN3XRDcRiL-QwM8Kvn0,https://www.google.com/maps/place/?q=place_id:ChIJT4c5EN3XRDcRiL-QwM8Kvn0,part_359,2026-09-20 20:52:48
Jebin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87619 26918,N/A,,,"Batadraba Barhisa, Nagaon, SH-47, Nagaon, Nagaon, Assam 782122",782122,26.4304995,92.54000339999999,ChIJK06c23fWRDcRhzdzr0Yf1MI,https://www.google.com/maps/place/?q=place_id:ChIJK06c23fWRDcRhzdzr0Yf1MI,part_359,2026-09-20 20:52:48
