business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APDCL Collection Center,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC3G+P7G, Moirabari, Mairabari Town, Assam 782126",782126,26.454318699999998,92.42569139999999,ChIJVbkuUAArWzcRXa1DR447nmQ,https://www.google.com/maps/place/?q=place_id:ChIJVbkuUAArWzcRXa1DR447nmQ,part_359,2026-09-20 20:55:36
My Jamia,Offices,State office of education,State office of education,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://myjamia.online/,5.0,,"bhelowguri, Moirabari, Bhelouguri, Assam 782126",bhelowguri,26.471376199999998,92.4216806,ChIJL0FOrGorWzcR4PEOalJVa6w,https://www.google.com/maps/place/?q=place_id:ChIJL0FOrGorWzcR4PEOalJVa6w,part_359,2026-09-20 20:55:36
Post office,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.8,,"CC59+VJQ, Morigaon - Moirabari Rd, Saharia Gaon, Lengeribori, Assam 782126",782126,26.4097066,92.4191172,ChIJuaEUjGIrWzcRJDifyvwgLeU,https://www.google.com/maps/place/?q=place_id:ChIJuaEUjGIrWzcRJDifyvwgLeU,part_359,2026-09-20 20:55:36
Muwamari,Offices,Post office,Post office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,1.0,,"FCWM+C7X, Muwamari, Assam 782123",782126,26.496104799999998,92.4332249,ChIJi6irVgAtWzcRa1QvYAlvbGY,https://www.google.com/maps/place/?q=place_id:ChIJi6irVgAtWzcRa1QvYAlvbGY,part_359,2026-09-20 20:55:36
"PHE, Moirabari",Offices,Public health department,Public health department,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC39+H7M, Moirabari, Mairabari Town, Assam 782126",782126,26.4539708,92.4181773,ChIJlx_5Qp8rWzcRtXWCeSmu8Yo,https://www.google.com/maps/place/?q=place_id:ChIJlx_5Qp8rWzcRtXWCeSmu8Yo,part_359,2026-09-20 20:55:36
Lochana bori GP,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,,"C98W+WMH, Unnamed Road, Lochanabori, Assam 782126",782126,26.417306,92.3967344,ChIJxWJ7wHcrWzcR9RB38DmlkYs,https://www.google.com/maps/place/?q=place_id:ChIJxWJ7wHcrWzcR9RB38DmlkYs,part_359,2026-09-20 20:55:36
"Office of the Mouzadar, Dhing",Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C9H5+79C, Dhing-Moirabari-Bhuragaon Rd, Datialbori, Assam 782126",782126,26.4281866,92.3583981,ChIJYRNVAhkpWzcRsAZXIfxfCss,https://www.google.com/maps/place/?q=place_id:ChIJYRNVAhkpWzcRsAZXIfxfCss,part_359,2026-09-20 20:55:36
Doloigaon Gaon Panchayat Office,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,1.5,,"F94W+FHM, Borthal Dolaigaon, Assam 782126",782126,26.456207499999998,92.3964082,ChIJveUJ0sgrWzcRLx6zd80gJ4A,https://www.google.com/maps/place/?q=place_id:ChIJveUJ0sgrWzcRLx6zd80gJ4A,part_359,2026-09-20 20:55:36
Ulubari Gaon Panchayat,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.1,,"F939+78F, Saulmari, Assam 782126",782126,26.453194399999997,92.36830239999999,ChIJUzBbMnEpWzcRXYwYejzY6gM,https://www.google.com/maps/place/?q=place_id:ChIJUzBbMnEpWzcRXYwYejzY6gM,part_359,2026-09-20 20:55:36
Food Corporation of India,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CC67+MMC, Lengeribori, Assam 782126",782126,26.411695899999998,92.414149,ChIJW9L-RIorWzcRPhyJHRDbs4o,https://www.google.com/maps/place/?q=place_id:ChIJW9L-RIorWzcRPhyJHRDbs4o,part_359,2026-09-20 20:55:36
