business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binay Mandal home,Property Developers,Housing development,Housing development,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"64JJ+M3V, Jhargaon, Karsuabori, Assam 782411",782411,26.2317356,92.13017789999999,ChIJA_5CNwDnWjcRVieaZW3dEF0,https://www.google.com/maps/place/?q=place_id:ChIJA_5CNwDnWjcRVieaZW3dEF0,part_359,2026-09-20 21:11:01
P joy Ramkrishna,Property Developers,Housing development,Housing development,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"53J4+5M4, Thengbhanga, Assam 782411",782411,26.180399599999998,92.05671629999999,ChIJzRwCBwDvWjcR38H573YfEZM,https://www.google.com/maps/place/?q=place_id:ChIJzRwCBwDvWjcR38H573YfEZM,part_359,2026-09-20 21:11:01
Purkayastha house,Property Developers,Housing development,Housing development,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"6XRP+QF, Burha Mayang Par, Assam 782411",782411,26.241519,91.985742,ChIJM5OAHQD7WjcR1A1T_BXWgtY,https://www.google.com/maps/place/?q=place_id:ChIJM5OAHQD7WjcR1A1T_BXWgtY,part_359,2026-09-20 21:11:01
Prabin bangthai,Property Developers,Housing society,Housing society,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"54QP+J57, Baha Pahar Rd, 2.No. Borjari, Assam 782411",782411,26.1904281,92.1342876,ChIJsW0tQgDpWjcR9Ao1thDwad4,https://www.google.com/maps/place/?q=place_id:ChIJsW0tQgDpWjcR9Ao1thDwad4,part_359,2026-09-20 21:11:01
Mahabul House,Property Developers,Housing society,Housing society,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,3.0,"73PJ+FFP, Mayang, Garubandha, Assam 782411",782411,26.2862121,92.08120339999999,ChIJh9wkRgDnWjcRVRzpq3hgz3Y,https://www.google.com/maps/place/?q=place_id:ChIJh9wkRgDnWjcRVRzpq3hgz3Y,part_359,2026-09-20 21:11:01
Madhab Medhi Home,Property Developers,Housing society,Housing society,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"Bordia Kachari Gaon, Bormuri Pathar, Assam 782411",782411,26.2521442,92.0727414,ChIJ-Si7IwDnWjcR0tfRvYgIU5U,https://www.google.com/maps/place/?q=place_id:ChIJ-Si7IwDnWjcR0tfRvYgIU5U,part_359,2026-09-20 21:11:01
LAL BARI 🏠,Property Developers,Housing complex,Housing complex,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,2.0,"64J8+5X4, Jhargaon, Buraburi, Assam 782411",782411,26.2306653,92.1176674,ChIJt-Xg64bnWjcRb6uAmVQUnnE,https://www.google.com/maps/place/?q=place_id:ChIJt-Xg64bnWjcRb6uAmVQUnnE,part_359,2026-09-20 21:11:01
Amitap house,Property Developers,Housing society,Housing society,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"73QQ+2GP, Pabhakati, Khandakhaiti, Assam 782121",782411,26.287589399999998,92.08884169999999,ChIJ0a2f7jHnWjcRxxZFvFTAWI0,https://www.google.com/maps/place/?q=place_id:ChIJ0a2f7jHnWjcRxxZFvFTAWI0,part_359,2026-09-20 21:11:01
PRANJAL HOUSE,Property Developers,Housing society,Housing society,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,1.0,1.0,"64Q8+JP, Kaurhagi, Assam 782411",782411,26.239095,92.116768,ChIJy80kQADnWjcRBnQHIDkIZO8,https://www.google.com/maps/place/?q=place_id:ChIJy80kQADnWjcRBnQHIDkIZO8,part_359,2026-09-20 21:11:01
Fulkumar's ফুলকুমাৰ,Property Developers,Housing development,Housing development,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"6478+RV, Kholoni Beel, Assam 782411",782411,26.2145625,92.1171875,ChIJCbRQYADpWjcR5e94gkRtkZ4,https://www.google.com/maps/place/?q=place_id:ChIJCbRQYADpWjcR5e94gkRtkZ4,part_359,2026-09-20 21:11:01
BURA BURE,Property Developers,Housing development,Housing development,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"63QP+JF2, Kuranibari, Morisuti Pam, Assam 782411",782411,26.2390187,92.08613299999999,ChIJ5wxKLwDnWjcR7UBlkqjXl3g,https://www.google.com/maps/place/?q=place_id:ChIJ5wxKLwDnWjcR7UBlkqjXl3g,part_359,2026-09-20 21:11:01
SÃDDÂM HOME,Property Developers,Housing society,Housing society,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"738X+X9X, Bhalukaguri, Bhalukajuri, Assam 782121",782411,26.2674991,92.09846979999999,ChIJhSJ0lTHnWjcRHBvPdotZzjE,https://www.google.com/maps/place/?q=place_id:ChIJhSJ0lTHnWjcRHBvPdotZzjE,part_359,2026-09-20 21:11:01
Debashish sarkar,Property Developers,Housing society,Housing society,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,3.0,2.0,"54V7+P6Q, Garumara Doloni, Assam 782411",782411,26.194347999999998,92.1131154,ChIJh6uF4KvpWjcRZkCna7oq3ks,https://www.google.com/maps/place/?q=place_id:ChIJh6uF4KvpWjcRZkCna7oq3ks,part_359,2026-09-20 21:11:01
Tridev Complete Home Solutions,Property Developers,Deck builder,Deck builder,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 84718 83267,https://www.tridevcompletehomesolutions.com/,5.0,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1206835,91.75429179999999,ChIJw3N9WsxfWjcRPGKbUsTm0q8,https://www.google.com/maps/place/?q=place_id:ChIJw3N9WsxfWjcRPGKbUsTm0q8,part_359,2026-09-20 21:11:01
Dulen Nath House,Property Developers,Housing society,Housing society,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"725R+386, SH 3B, Mayang, Hatimuria, Assam 782411",782411,26.257624999999997,92.0403164,ChIJv7qCGgDlWjcRReQpwNwy_YI,https://www.google.com/maps/place/?q=place_id:ChIJv7qCGgDlWjcRReQpwNwy_YI,part_359,2026-09-20 21:11:02
Kalashing Medhi,Property Developers,Housing society,Housing society,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"Bordia Kachari Gaon, Bormuri Pathar, Assam 782411",782411,26.252110199999997,92.07275179999999,ChIJubngNADnWjcRb5kolryLZMs,https://www.google.com/maps/place/?q=place_id:ChIJubngNADnWjcRb5kolryLZMs,part_359,2026-09-20 21:11:02
Kamaljit Deka House,Property Developers,Housing society,Housing society,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.5,,"657J+PJ, Manaha, Assam 782411",782411,26.214387199999997,92.1816264,ChIJq71deADdWjcRyXM2G3-de8g,https://www.google.com/maps/place/?q=place_id:ChIJq71deADdWjcRyXM2G3-de8g,part_359,2026-09-20 21:11:02
Versha Technotrade Pvt Ltd,Property Developers,Corporate office,Corporate office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60012 30561,http://vershatechnotrade.com/,5.0,5.0,"House No, 44, 4th Bye Ln N, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1619453,91.7757651,ChIJK8a_F6dZWjcR4wyAU9WHpVw,https://www.google.com/maps/place/?q=place_id:ChIJK8a_F6dZWjcR4wyAU9WHpVw,part_359,2026-09-20 21:11:02
Diamond Home,Property Developers,Apartment building,Apartment building,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70990 62888,https://ambikahousing.com/,4.9,7.0,"near AHOM GAON, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1108853,91.73383439999999,ChIJ6_TrZmtdWjcRyWFONdZQF7w,https://www.google.com/maps/place/?q=place_id:ChIJ6_TrZmtdWjcRyWFONdZQF7w,part_359,2026-09-20 21:11:02
