business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul vfx csc,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://www.instagram.com/rahulvfxcsc?igsh=MW9jcnpmeXAxamdwcA==,5.0,,"Rahul vfx csc, 782126, India",782126,26.33445,92.323955,ChIJ92i9NycHXSgR8yJoWmwnjH4,https://www.google.com/maps/place/?q=place_id:ChIJ92i9NycHXSgR8yJoWmwnjH4,part_359,2026-09-20 20:55:27
tatikata pather,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC4C+CWM, Bhelowguri road, Tatikata Pathar, Moirabari, Assam 782126",782126,26.4560922,92.42230649999999,ChIJb-hREQArWzcRKzl0ygPTn44,https://www.google.com/maps/place/?q=place_id:ChIJb-hREQArWzcRKzl0ygPTn44,part_359,2026-09-20 20:55:27
CSC Ranendra Baglary,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"C963+27X, Datialbori, Assam 782127",782126,26.409665999999998,92.3526634,ChIJo_6WDk8pWzcRmhzSi8cHX_Q,https://www.google.com/maps/place/?q=place_id:ChIJo_6WDk8pWzcRmhzSi8cHX_Q,part_359,2026-09-20 20:55:27
Elias Enterprises,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Ulubari, Assam 782126",782126,26.4498425,92.3788939,ChIJFwZUbf8pWzcRbAuDIJJr1c4,https://www.google.com/maps/place/?q=place_id:ChIJFwZUbf8pWzcRbAuDIJJr1c4,part_359,2026-09-20 20:55:27
Jubaid Shop,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91019 28788,N/A,,,"Belobori To Morigaon, Tarabori, Belabori, Assam 782104",782126,26.3899898,92.38236289999999,ChIJpX8n1zvVWjcRSUYm7RhrlSc,https://www.google.com/maps/place/?q=place_id:ChIJpX8n1zvVWjcRSUYm7RhrlSc,part_359,2026-09-20 20:55:27
Rani Net Craft,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84868 24645,N/A,,,"1, Barkhabal, Laharighat, Assam 782127",782126,26.4204232,92.34362709999999,ChIJwZseFBkpWzcRT94zHDCvPdI,https://www.google.com/maps/place/?q=place_id:ChIJwZseFBkpWzcRT94zHDCvPdI,part_359,2026-09-20 20:55:27
Rahat Computer Center,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 82480 98151,N/A,,,"2 Belobori Bazzar Belobori, Lochanabori, Assam 782104",782126,26.389547999999998,92.3808449,ChIJr28-Q8nXWjcRZNInYy6koZk,https://www.google.com/maps/place/?q=place_id:ChIJr28-Q8nXWjcRZNInYy6koZk,part_359,2026-09-20 20:55:27
SteadyPrintHub,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93954 12599,https://whatsapp.com/channel/0029VbC3npG1t90kqKUyl136,4.9,30.0,"Mission Rd, Santipur Rd, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5158965,93.96786349999999,ChIJ2Qyh4tyPRjcRh8-xos0QZxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyh4tyPRjcRh8-xos0QZxA,part_359,2026-09-20 20:55:27
BHAIJAN RTO ZONE,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86381 44354,N/A,5.0,10.0,"near D.T.O Office, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1127562,91.7314078,ChIJ58cNAABdWjcRvqh73ktIzUo,https://www.google.com/maps/place/?q=place_id:ChIJ58cNAABdWjcRvqh73ktIzUo,part_359,2026-09-20 20:55:27
Bhuyan Cyber Zone,Internet Cafe,Cafe,Cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.7,7.0,"R9P5+9C3, Khatowal Pathar Gaon, Assam 785107",782126,26.8358873,94.358541,ChIJJ8vSKdjYRjcRyNXvyJgKGro,https://www.google.com/maps/place/?q=place_id:ChIJJ8vSKdjYRjcRyNXvyJgKGro,part_359,2026-09-20 20:55:27
