business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi Kendra,School,Kindergarten School,Kindergarten School,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.8,4.0,"FF6V+QV4, Nagaon - Dhing - Bhuragaon Rd, Dhing, Tolibar, Nagaon, Assam 782123",Dhing,26.4618994,92.4946896,ChIJ_avhUfHURDcR1cw0B4yH4nc,https://www.google.com/maps/place/?q=place_id:ChIJ_avhUfHURDcR1cw0B4yH4nc,part_359,2026-09-20 20:53:39
Gyandeep Bidyapith,School,Art school,"Art school, School",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99546 01094,https://gyandeepvidyapith.in/,5.0,16.0,"Bechamari Amtola, Rd, Dhing, Assam 782123",782123,26.4045931,92.46075909999999,ChIJT2Kjp1TVRDcRzWjYzyGxOMY,https://www.google.com/maps/place/?q=place_id:ChIJT2Kjp1TVRDcRzWjYzyGxOMY,part_359,2026-09-20 20:53:39
Raja Gaon Primary School,School,Primary school,Primary school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Raja Gaon, Dhing, Nagaon, SH-47, Nagaon, Nagaon, Assam 782123",782123,26.4497868,92.4897032,ChIJ_xASTOPURDcRCVcaMYCw7nY,https://www.google.com/maps/place/?q=place_id:ChIJ_xASTOPURDcRCVcaMYCw7nY,part_359,2026-09-20 20:53:39
"Jawahar Navodaya Vidyalaya, Nagaon",School,CBSE School,CBSE School,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 3672 296 414,N/A,,,"FF96+5F6, Gayangaon Road, Dhing, Assam 782123",782123,26.467902799999997,92.46114539999999,ChIJDV-Kx8rURDcR8NCTCm-3ic0,https://www.google.com/maps/place/?q=place_id:ChIJDV-Kx8rURDcR8NCTCm-3ic0,part_359,2026-09-20 20:53:39
Usman Gani Jatiya Vidyalaya,School,School house,School house,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93877 90298,https://www.instagram.com/ugjv_official?igsh=MWtzdjNjbjRtNzJt&utm_source=ig_contact_invite,,,"Dhing Rd, Nagaon, Dhupa Guri Gaon, Assam 782123",782123,26.4369786,92.5181867,ChIJJfIfr1fVRDcRuztdGobx6T4,https://www.google.com/maps/place/?q=place_id:ChIJJfIfr1fVRDcRuztdGobx6T4,part_359,2026-09-20 20:53:39
Dhing Public High School,School,High school,High school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF5M+3Q7, Dhing, Assam 782123",782123,26.4576587,92.4844263,ChIJq6qqqrrURDcRGnFLMwG0p-8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrURDcRGnFLMwG0p-8,part_359,2026-09-20 20:53:39
Rajabari Sologuri ME Madrassa School,School,General education school,General education school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FG89+J7P, Nagaon - Dhing - Bhuragaon Rd, Rajabari, Salaguri Gaon, Nagaon, Salaguri Gaon, Assam 782123","Rajabari, Salaguri Gaon",26.466597399999998,92.51819429999999,ChIJS59GR0DURDcRPkrOLj0g3KY,https://www.google.com/maps/place/?q=place_id:ChIJS59GR0DURDcRPkrOLj0g3KY,part_359,2026-09-20 20:53:39
Bhakatgaon LP School.,School,Primary school,Primary school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF3G+6PQ, Bhakatgaon Rd, Dhing, Assam 782123",782123,26.4530916,92.4768474,ChIJEQxZ9urVRDcR4uE_lL6-Hlc,https://www.google.com/maps/place/?q=place_id:ChIJEQxZ9urVRDcR4uE_lL6-Hlc,part_359,2026-09-20 20:53:39
Kadamoni Pathar S Ali Hazarika LP School.,School,Elementary school,Elementary school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CGHF+3H, Bher Bheri Bill, Assam 782123",782123,26.4277134,92.5238864,ChIJW5Vmb6HVRDcRCS8bFI-gRzQ,https://www.google.com/maps/place/?q=place_id:ChIJW5Vmb6HVRDcRCS8bFI-gRzQ,part_359,2026-09-20 20:53:39
"Shankardev Shishu/Vidya Niketan, Dhing.",School,High school,High school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FRU Hospital, Nagaon - Dhing - Bhuragaon Rd, opp. Dhing, PWD Road, Dhing, Assam 782123",PWD Road,26.4552594,92.4852801,ChIJH6PCdebURDcRtTZ2sqMV2O8,https://www.google.com/maps/place/?q=place_id:ChIJH6PCdebURDcRtTZ2sqMV2O8,part_359,2026-09-20 20:53:39
