business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuyan Complex,Businesses,Housing complex,Housing complex,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,2.0,"2R2P+XCJ, Uttar Bidyanagar, Hojai, Assam 782435",782435,26.0024639,92.8360111,ChIJS-zLQQBrRTcRDQitTyeMNGY,https://www.google.com/maps/place/?q=place_id:ChIJS-zLQQBrRTcRDQitTyeMNGY,part_359,2026-09-20 21:15:48
Sarkar CSC,Businesses,Computer service,Computer service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70029 24996,N/A,4.5,4.0,"Uttar bidyanagar, Hojai, Assam 782435",782435,26.0048125,92.8372425,ChIJSzRYqdJrRTcR62sPw5cxyRw,https://www.google.com/maps/place/?q=place_id:ChIJSzRYqdJrRTcR62sPw5cxyRw,part_359,2026-09-20 21:15:48
Fnoi,Businesses,Apartment building,Apartment building,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.0,2.0,"XRX7+4W6, Singari Basti, Assam 782435",782435,25.9977955,92.8147671,ChIJXfbvQQBrRTcRWsJ7EdoQykk,https://www.google.com/maps/place/?q=place_id:ChIJXfbvQQBrRTcRWsJ7EdoQykk,part_359,2026-09-20 21:15:48
Jack and Company,Businesses,Tax consultant,Tax consultant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94356 05578,N/A,,,"New Market, 67, Hojai, Assam 782435",782435,26.0014474,92.8475026,ChIJregqq7xrRTcRoj9QPvaOZlI,https://www.google.com/maps/place/?q=place_id:ChIJregqq7xrRTcRoj9QPvaOZlI,part_359,2026-09-20 21:15:48
Nandan Chakraborty house,Businesses,Housing complex,Housing complex,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.9,7.0,"XRXM+77G, Dakhin Bidyanagar, Hojai, Assam 782435",782435,25.9981877,92.83320619999999,ChIJhUxVmb5rRTcRIkDX7Hj_HbE,https://www.google.com/maps/place/?q=place_id:ChIJhUxVmb5rRTcRIkDX7Hj_HbE,part_359,2026-09-20 21:15:48
Rk Das & family,Businesses,Housing complex,Housing complex,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Dakshin Bidyanagar, Road, Tumpreng, Hojai, Singari Basti, Assam 782435",Tumpreng,25.9993508,92.8295388,ChIJGQPzSABrRTcR9v1MZR9hZIs,https://www.google.com/maps/place/?q=place_id:ChIJGQPzSABrRTcR9v1MZR9hZIs,part_359,2026-09-20 21:15:48
Biswas Palace,Businesses,Apartment building,Apartment building,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"62, Uttar Bidyanagar, Hojai, Assam 782435",782435,26.006549,92.83408,ChIJjSPIMABrRTcRueLGJltBF7M,https://www.google.com/maps/place/?q=place_id:ChIJjSPIMABrRTcRueLGJltBF7M,part_359,2026-09-20 21:15:48
Singari bosti,Businesses,Apartment building,Apartment building,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"XRXC+CRR, Singari Basti, Assam 782435",782435,25.9986112,92.8220144,ChIJBcF0rCVrRTcRFXayNa-gGB0,https://www.google.com/maps/place/?q=place_id:ChIJBcF0rCVrRTcRFXayNa-gGB0,part_359,2026-09-20 21:15:48
Bhaskar,Businesses,Apartment building,Apartment building,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.0,2.0,"2R2Q+3X3, Dakhin Bidyanagar, Hojai, Assam 782435",782435,26.0002218,92.83988819999999,ChIJV8eLGQBrRTcRRNpgWKKzclY,https://www.google.com/maps/place/?q=place_id:ChIJV8eLGQBrRTcRRNpgWKKzclY,part_359,2026-09-20 21:15:48
Pintu house hojai,Businesses,Apartment building,Apartment building,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"XRXC+X4, Singari Basti, Assam 782435",782435,25.999954,92.82033799999999,ChIJSRI1VH5rRTcR6WwAi4QHbP8,https://www.google.com/maps/place/?q=place_id:ChIJSRI1VH5rRTcR6WwAi4QHbP8,part_359,2026-09-20 21:15:48
