business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NO 1 Ouzari ME School,School,Middle school,Middle school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"5585+68V, Nabahatia, Assam 782410",782410,26.165544,92.15836639999999,ChIJ3_-cI1bDWjcR0hBSaJ_Z_gM,https://www.google.com/maps/place/?q=place_id:ChIJ3_-cI1bDWjcR0hBSaJ_Z_gM,part_359,2026-09-20 21:10:18
New Life High School,School,Higher secondary school,Higher secondary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"455C+V3H, Pachim Nagaon, Assam 782410",782410,26.109676699999998,92.1702261,ChIJz2S7_I_BWjcRq09Yct9zb68,https://www.google.com/maps/place/?q=place_id:ChIJz2S7_I_BWjcRq09Yct9zb68,part_359,2026-09-20 21:10:18
Tegheria L P school,School,Kindergarten School,Kindergarten School,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"46HJ+WX4, Tegheria, Jagiroad, Assam 782410",782410,26.1297703,92.2324388,ChIJg5_TepvFWjcRWtcOneCNMR8,https://www.google.com/maps/place/?q=place_id:ChIJg5_TepvFWjcRWtcOneCNMR8,part_359,2026-09-20 21:10:18
Vinayak Academy Senior Secondary School,School,Educational institution,Educational institution,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94353 19446,N/A,4.5,,"458Q+P8M, Jagiroad, Assam 782410",782410,26.1168454,92.1883,ChIJz1lpnX3BWjcRaG6_oTl5XMI,https://www.google.com/maps/place/?q=place_id:ChIJz1lpnX3BWjcRaG6_oTl5XMI,part_359,2026-09-20 21:10:18
Dongabori H.S School,School,High school,High school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"556C+PV2, Dongabori, Jagiroad, Barkuloi, Assam 782410",Dongabori,26.1617531,92.1721384,ChIJcQlvcn7DWjcRYDuBmy5cUuo,https://www.google.com/maps/place/?q=place_id:ChIJcQlvcn7DWjcRYDuBmy5cUuo,part_359,2026-09-20 21:10:18
Ouzari High School,School,Higher secondary school,Higher secondary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"5585+689, Nabahatia, Assam 782410",782410,26.165538299999998,92.1583644,ChIJJarhQWLCWjcR1Vlp0jpK9gY,https://www.google.com/maps/place/?q=place_id:ChIJJarhQWLCWjcR1Vlp0jpK9gY,part_359,2026-09-20 21:10:18
Indus Academy,School,General education school,"General education school, Kindergarten School, Preschool",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94357 39327,N/A,,,"Shilbhanga, Jagiroad, Assam 782413",Natun Gaon,26.120447,92.2042118,ChIJwUxqDODDWjcRfn9T8g1q50M,https://www.google.com/maps/place/?q=place_id:ChIJwUxqDODDWjcRfn9T8g1q50M,part_359,2026-09-20 21:10:18
SWARGIYA GANAPATI TAMULI L.P SCHOOL,School,Government School,Government School,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46Q4+QCH, Paliguri, Jagiroad, Assam 782410",782410,26.139439499999998,92.2061174,ChIJifZKVurDWjcRsmd7fJvo4IY,https://www.google.com/maps/place/?q=place_id:ChIJifZKVurDWjcRsmd7fJvo4IY,part_359,2026-09-20 21:10:18
Pub Dimoria M. E. School,School,Educational institution,Educational institution,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"4549+87M, Pachim Nagaon, Assam 782410",782410,26.1058427,92.1681594,ChIJHX49RpLBWjcR55nW0Tqybqs,https://www.google.com/maps/place/?q=place_id:ChIJHX49RpLBWjcR55nW0Tqybqs,part_359,2026-09-20 21:10:18
Happy Home Modern Academy,School,Educational institution,"Educational institution, School house",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93652 08187,N/A,5.0,,"Markangkuchi, Jagiroad, Assam 782413",Markangkuchi,26.118372599999997,92.1972833,ChIJGWaFoZDBWjcRhS8VLYsE4yQ,https://www.google.com/maps/place/?q=place_id:ChIJGWaFoZDBWjcRhS8VLYsE4yQ,part_359,2026-09-20 21:10:18
