business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94014 23185,https://bsnl.co.in/,,,"S/o C/O: Kamar Uddin,. .,. .,Mairabari Gaon ,Marigaon,782126 , Naogaon, Moirabari, Assam 782126",782126,26.452679999999997,92.42236,ChIJIQO-8ZIrWzcRHtFloyniW7U,https://www.google.com/maps/place/?q=place_id:ChIJIQO-8ZIrWzcRHtFloyniW7U,part_359,2026-09-20 20:55:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94014 36343,https://bsnl.co.in/,,,"S/o C/O: Amir Ali,. .,. .,Mairabari Town ,Marigaon,782126 , Naogaon, Moirabari, Assam 782126",782126,26.4445242,92.4275128,ChIJpXtJKG4rWzcRQPMD7nh-NFQ,https://www.google.com/maps/place/?q=place_id:ChIJpXtJKG4rWzcRQPMD7nh-NFQ,part_359,2026-09-20 20:55:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94359 94584,https://bsnl.co.in/,,,"lochanaborilochanabirilaharigatLochanaboriASSAM782126, Lengeribori, Assam 782126",782126,26.410989999999998,92.40896,ChIJbeNIxbkrWzcRYl6BHx--KA8,https://www.google.com/maps/place/?q=place_id:ChIJbeNIxbkrWzcRYl6BHx--KA8,part_359,2026-09-20 20:55:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94769 73686,https://bsnl.co.in/,,,"190..Saharia GaonASSAM782126 , Naogaon, Saharia Gaon, Assam 782126",782126,26.39736,92.42857,ChIJIRDYFsXVWjcR37NVyJjxeI4,https://www.google.com/maps/place/?q=place_id:ChIJIRDYFsXVWjcR37NVyJjxeI4,part_359,2026-09-20 20:55:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94013 76312,https://bsnl.co.in/,,,"S/o C/O: Soneswar Saikia,. .,. Jatiabori,Kathani ,Marigaon,782127 , Naogaon, Kathani, Assam 782127",782126,26.435769999999998,92.34325,ChIJI9SxmT4pWzcRFThkpQI3UH8,https://www.google.com/maps/place/?q=place_id:ChIJI9SxmT4pWzcRFThkpQI3UH8,part_359,2026-09-20 20:55:27
Airtel Store - Moirabari,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 92825 27200,N/A,,,"Muktar Market, Moirabari, Mairabari Town, Assam 782126",782126,26.454666999999997,92.420845,ChIJD0KSJAArWzcR967yoBvcn6Q,https://www.google.com/maps/place/?q=place_id:ChIJD0KSJAArWzcR967yoBvcn6Q,part_359,2026-09-20 20:55:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94014 21454,https://bsnl.co.in/,,,"S/o KUDDUS ALI,Lochanabari Lochanabari,Lochanabari Lochanabari,Lochanabari ,Marigaon,782126 , Naogaon, Safiqul Islam, Assam 782126",782126,26.41591,92.38504999999999,ChIJYTP8_DMrWzcRXVB17mCNFWI,https://www.google.com/maps/place/?q=place_id:ChIJYTP8_DMrWzcRXVB17mCNFWI,part_359,2026-09-20 20:55:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94769 79049,https://bsnl.co.in/,,,"S/o C/O: Abdul Matin,51 ,CHUTIAGAON Dhumkura,Chutiagaon ,Marigaon,782127 Naogaon, Chutiagaon, Assam 782127",782126,26.44998,92.35732999999999,ChIJj__5xCwpWzcRljzzSOb8p2Q,https://www.google.com/maps/place/?q=place_id:ChIJj__5xCwpWzcRljzzSOb8p2Q,part_359,2026-09-20 20:55:27
Alam Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93950 07037,N/A,5.0,3.0,"Alam mobile repairing centre, Garukhuti bazar, to, Morigaon - Moirabari Rd, Assam 782106",782126,26.3819776,92.4127037,ChIJZ910ZHzVWjcRKxZEHUT3dc0,https://www.google.com/maps/place/?q=place_id:ChIJZ910ZHzVWjcRKxZEHUT3dc0,part_359,2026-09-20 20:55:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94769 76167,https://bsnl.co.in/,,,"58Tatikata patherTatikata, patherTatikata PatharASSAM782126, Naogaon, Tatikata Pathar, Assam 782126",Naogaon,26.461499999999997,92.43055,ChIJiZHzmlYrWzcRpzbxyYrWmx8,https://www.google.com/maps/place/?q=place_id:ChIJiZHzmlYrWzcRpzbxyYrWmx8,part_359,2026-09-20 20:55:27
