business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Smile Co. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86381 87494,https://www.instagram.com/the_smileco?igsh=bHlhemd6anllbTMw,4.9,48.0,"House No 28, Panjabari, Guwahati Public School Rd, near Shani Mandir, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1327856,91.8353642,ChIJD1Lg27n3WjcRoikOuUFtS7w,https://www.google.com/maps/place/?q=place_id:ChIJD1Lg27n3WjcRoikOuUFtS7w,part_359,2026-09-20 21:08:53
Crystal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97613 79169,N/A,5.0,10.0,"Ahmed complex, Budh Bazar Rd, near Satgaon high school, Satgaon, Guwahati, Birkuchi No.2, Assam 781027",Satgaon,26.1574647,91.8384217,ChIJ30qo4dz3WjcRizgc8qUGvKk,https://www.google.com/maps/place/?q=place_id:ChIJ30qo4dz3WjcRizgc8qUGvKk,part_359,2026-09-20 21:08:53
Dental care,Dental Clinic,Dental clinic,Dental clinic,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99968 83418,https://www.instagram.com/dentalcare400?igsh=MTBvaW82c3k4N2djdw==,4.9,31.0,"8th,Mile Amerigog, Nepali Basti, Them Marwet, Guwahati, Assam 781023","Nepali Basti, Them Marwet",26.112370499999997,91.8401571,ChIJQboEMD31WjcRqiCyWJBr2vE,https://www.google.com/maps/place/?q=place_id:ChIJQboEMD31WjcRqiCyWJBr2vE,part_359,2026-09-20 21:08:53
Panjabari Dental & Maxillofacial Center,Dental Clinic,Dental clinic,Dental clinic,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 82094 79433,N/A,5.0,24.0,"Panjabari Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1335625,91.83393749999999,ChIJvQ6jOQBZWjcR1v5prftep2M,https://www.google.com/maps/place/?q=place_id:ChIJvQ6jOQBZWjcR1v5prftep2M,part_359,2026-09-20 21:08:53
DIGARU DENTAL CARE,Dental Clinic,Doctor,Doctor,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"42C4+97W, Lumsum Pathar, Assam 782403",782402,26.120981399999998,92.00569519999999,ChIJocE5XRztWjcRoqM9z-vYULo,https://www.google.com/maps/place/?q=place_id:ChIJocE5XRztWjcRoqM9z-vYULo,part_359,2026-09-20 21:08:53
32 Smiles Multispecialty Dental Clinic,Dental Clinic,Hospital,Hospital,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 90853 00333,N/A,5.0,1.0,"5R5Q+C9G, Satgaon, Birkuchi No.2, Assam 781171",Satgaon,26.1585608,91.83845749999999,ChIJi1YhkSX2WjcRQ9AcicXe-RU,https://www.google.com/maps/place/?q=place_id:ChIJi1YhkSX2WjcRQ9AcicXe-RU,part_359,2026-09-20 21:08:53
Satgaon Dental Care,Dental Clinic,Dental clinic,Dental clinic,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Satgaon Rd, opposite to CDA, Gandhi Nagar, Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Gandhi Nagar, Kalitakuchi, Satgaon",26.1614714,91.8350136,ChIJQ3ITSCH3WjcRWUJMS95Hbd4,https://www.google.com/maps/place/?q=place_id:ChIJQ3ITSCH3WjcRWUJMS95Hbd4,part_359,2026-09-20 21:08:53
Arch Dentocare,Dental Clinic,Dental clinic,Dental clinic,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 83062 61356,N/A,4.9,19.0,"Satgaon Main Rd, Budha Bazzar, Tiniali, Guwahati, Birkuchi No.2, Assam 781171","Budha Bazzar, Tiniali",26.1585185,91.83852379999999,ChIJ4elpqQT3WjcRzKXh6-44ZUg,https://www.google.com/maps/place/?q=place_id:ChIJ4elpqQT3WjcRzKXh6-44ZUg,part_359,2026-09-20 21:08:53
Dr. Kabir Tapadar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98640 88962,N/A,4.3,18.0,"Rail line, 171, Satgaon Main Rd, Satgaon, Guwahati, Assam 781171",Satgaon,26.1643992,91.83225399999999,ChIJ50mHPK33WjcRff1lDg2bnCg,https://www.google.com/maps/place/?q=place_id:ChIJ50mHPK33WjcRff1lDg2bnCg,part_359,2026-09-20 21:08:53
DrSS Dental Clinic,Dental Clinic,Dentist,Dentist,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69013 20284,N/A,5.0,2.0,"16 Mile, Byrnihat, near John Kitchen, proper, Byrnihat, Maupur Gaon, Meghalaya 793101",proper,26.038868599999997,91.8669719,ChIJ_4Zztn31WjcRKXb-GI5xUdg,https://www.google.com/maps/place/?q=place_id:ChIJ_4Zztn31WjcRKXb-GI5xUdg,part_359,2026-09-20 21:08:53
