business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jabed Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84748 94054,N/A,5.0,,"CHOWDHURY BAZAR, haji sunu, mia market, Assam 782439",mia market,26.058296,93.0387451,ChIJc6cqbX8LRTcR_Hr-Hti1K7U,https://www.google.com/maps/place/?q=place_id:ChIJc6cqbX8LRTcR_Hr-Hti1K7U,part_359,2026-09-20 21:15:55
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Shoni Bazar, 55, Bukuliya Road, Hemari Camp Area, Assam 782439",782439,26.0227473,93.0663354,ChIJY10iIvwLRTcRoJfDwmGtGXs,https://www.google.com/maps/place/?q=place_id:ChIJY10iIvwLRTcRoJfDwmGtGXs,part_359,2026-09-20 21:15:55
Dilip Das,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99577 81237,N/A,5.0,,"Choudhary Bazar, 45, Assam 782439",782439,26.059877999999998,93.0403577,ChIJYRFBuzILRTcR_61cFH-E1fw,https://www.google.com/maps/place/?q=place_id:ChIJYRFBuzILRTcR_61cFH-E1fw,part_359,2026-09-20 21:15:55
Sanju Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97067 31411,N/A,,,"33, Murajhar, Market, Assam 782440",782439,26.066398799999998,92.97544979999999,ChIJVVIoZNwNRTcR6llz70AoYZU,https://www.google.com/maps/place/?q=place_id:ChIJVVIoZNwNRTcR6llz70AoYZU,part_359,2026-09-20 21:15:55
Bubu footwear,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93952 44166,N/A,,,"43, Love Center, Assam 782439",782439,26.0145587,93.0883893,ChIJrVkdZdALRTcRYA6k4OUseAA,https://www.google.com/maps/place/?q=place_id:ChIJrVkdZdALRTcRYA6k4OUseAA,part_359,2026-09-20 21:15:55
Mazumdar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91016 14080,N/A,,,"Murazar, Assam 782440",782439,26.066038499999998,92.97601929999999,ChIJd83QAZINRTcRrYdDJl_sS2k,https://www.google.com/maps/place/?q=place_id:ChIJd83QAZINRTcRrYdDJl_sS2k,part_359,2026-09-20 21:15:55
Bappi Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 87209 41944,N/A,5.0,1.0,"Jothi Hall Road, near M Bazar, Lumding, Assam 782447",782439,25.7519326,93.1729165,ChIJGZxZWduDRTcRDGmBKj7tTsE,https://www.google.com/maps/place/?q=place_id:ChIJGZxZWduDRTcRDGmBKj7tTsE,part_359,2026-09-20 21:15:55
Jonaki Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80114 41718,N/A,3.0,1.0,"783435, Netaji Rd, Hojai, Assam 782435",Gobinda Pally,25.9978119,92.85764139999999,ChIJSS47nVhrRTcRp4h1v9svS0g,https://www.google.com/maps/place/?q=place_id:ChIJSS47nVhrRTcRp4h1v9svS0g,part_359,2026-09-20 21:15:55
LOKNATH SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60015 70419,N/A,4.6,14.0,"Gar Ali Rd, opp. Allahabad Bank, Fancy Ali, Tarajan, Jorhat, Assam 785001","Fancy Ali, Tarajan",26.758764499999998,94.2142314,ChIJJyllFmXDRjcR0YFdJzNfO0M,https://www.google.com/maps/place/?q=place_id:ChIJJyllFmXDRjcR0YFdJzNfO0M,part_359,2026-09-20 21:15:55
ASSAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.6,,"SHOP NO 29, BPC SUPER MARKET, Sonari, Assam 785690",782439,27.0273632,95.0214955,ChIJoyNB-gpVRzcRYoYA27hihbQ,https://www.google.com/maps/place/?q=place_id:ChIJoyNB-gpVRzcRYoYA27hihbQ,part_359,2026-09-20 21:15:56
