business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikunja store,Supermarket,Grocery store,Grocery store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2Q7X+H5G, Komorakata, Radhanagar No.2, Assam 782429",782429,26.0139306,92.7979448,ChIJm_zDWdVrRTcRifeKl8AncJ0,https://www.google.com/maps/place/?q=place_id:ChIJm_zDWdVrRTcRifeKl8AncJ0,part_359,2026-09-20 21:14:38
MANOJ GROCERY,Supermarket,Grocery store,Grocery store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 80112 03209,N/A,,,"Kenduguri, Jugijan, Assam 782429",782429,26.0325141,92.77226879999999,ChIJtTPvKTo_RTcRH92lTveJ_qU,https://www.google.com/maps/place/?q=place_id:ChIJtTPvKTo_RTcRH92lTveJ_qU,part_359,2026-09-20 21:14:38
Grocery store,Supermarket,Grocery store,Grocery store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"2RR8+HC8, Gochora Road, Jugijan Rd, Assam 782429",782429,26.041406799999997,92.8160675,ChIJRXDl-HAVRTcRVyiLqWqIPtI,https://www.google.com/maps/place/?q=place_id:ChIJRXDl-HAVRTcRVyiLqWqIPtI,part_359,2026-09-20 21:14:38
Arpan Shop,Supermarket,Supermarket,Supermarket,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.0,2.0,"2Q9M+FVR, Kumurakata -D- Reserve, Assam 782429",782429,26.0187483,92.7846282,ChIJL5o_IE0VRTcRitkpHWLJ53w,https://www.google.com/maps/place/?q=place_id:ChIJL5o_IE0VRTcRitkpHWLJ53w,part_359,2026-09-20 21:14:38
A Z Grocery point,Supermarket,Indian grocery store,Indian grocery store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99548 65987,N/A,,,"L P school, Pub Kandulimari, Jugijan, Pub-Kandulimari, Assam 782429",782429,26.0483817,92.799138,ChIJtfwig40VRTcRE_sOcmEQ1sk,https://www.google.com/maps/place/?q=place_id:ChIJtfwig40VRTcRE_sOcmEQ1sk,part_359,2026-09-20 21:14:38
Safikul Store,Supermarket,Grocery store,Grocery store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 69017 17504,N/A,5.0,1.0,"Jugijan, Fakali, Assam 782429",782429,26.075633099999997,92.7846819,ChIJ01HaXbgVRTcRTlvReolzrpU,https://www.google.com/maps/place/?q=place_id:ChIJ01HaXbgVRTcRTlvReolzrpU,part_359,2026-09-20 21:14:38
Marina Store,Supermarket,Grocery store,Grocery store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93652 65719,N/A,2.5,2.0,"Nabhanga 065, Pub - Nabhanga Rd, Pub-Nabhanga, Assam 782429",782429,26.0220417,92.7809918,ChIJFzKkkNcVRTcRig2HV7c63Yc,https://www.google.com/maps/place/?q=place_id:ChIJFzKkkNcVRTcRig2HV7c63Yc,part_359,2026-09-20 21:14:38
Nijam galamal shop,Supermarket,Grocery store,Grocery store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"3R78+P4G, Amlipukhuri Gaon, Assam 782429",782429,26.0643036,92.81533759999999,ChIJOfb6k4YVRTcR-dqbGPDra7Q,https://www.google.com/maps/place/?q=place_id:ChIJOfb6k4YVRTcR-dqbGPDra7Q,part_359,2026-09-20 21:14:38
Shakir Enterprise,Supermarket,Supermarket,Supermarket,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99573 48277,N/A,4.6,5.0,"Nagaon - Lumding Rd, Madertoli, Doboka Town, Modertati Mikir Gaon, Assam 782440",Madertoli,26.1345165,92.82515939999999,ChIJ7drg6bkXRTcRYTxNSaHrEes,https://www.google.com/maps/place/?q=place_id:ChIJ7drg6bkXRTcRYTxNSaHrEes,part_359,2026-09-20 21:14:39
Banik Store,Supermarket,Grocery store,Grocery store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88768 75519,N/A,4.5,8.0,"Hojai Main Rd, Borpukhuri, Hojai, Assam 782435",782429,26.0061547,92.84219259999999,ChIJleId1EhrRTcRvXQdZMkE5w8,https://www.google.com/maps/place/?q=place_id:ChIJleId1EhrRTcRvXQdZMkE5w8,part_359,2026-09-20 21:14:39
BODO Supermarket,Supermarket,Supermarket,Supermarket,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"2Q8M+QFC, Kumurakata -D- Reserve, Assam 782429",782429,26.016932399999998,92.783638,ChIJ-40varEVRTcRECF8teqAFSM,https://www.google.com/maps/place/?q=place_id:ChIJ-40varEVRTcRECF8teqAFSM,part_359,2026-09-20 21:14:39
Haurambam Grocery Store,Supermarket,Grocery store,Grocery store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,2.0,"2QRR+CVF, Radhanagar No.1, Assam 782429",782429,26.0410684,92.7921606,ChIJhYRppqcVRTcRFpkJ2awJrvA,https://www.google.com/maps/place/?q=place_id:ChIJhYRppqcVRTcRFpkJ2awJrvA,part_359,2026-09-20 21:14:39
