business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M B AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99579 55960,N/A,,,"65, Howraghat, Assam 782481",782439,26.1097602,93.03416179999999,ChIJ9UreIO0JRTcRRZ4o4lmF5Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9UreIO0JRTcRRZ4o4lmF5Xw,part_359,2026-09-20 21:16:00
Komrul Islam,Auto Spare Parts Shop,Auto parts store,Auto parts store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60029 63626,N/A,5.0,1.0,"Karaiouni bazar, Assam 782439",782439,26.0258176,92.9928561,ChIJWeo19kwNRTcRrUa6rtlgkLw,https://www.google.com/maps/place/?q=place_id:ChIJWeo19kwNRTcRrUa6rtlgkLw,part_359,2026-09-20 21:16:00
New Ripon Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.7,6.0,"Bhalu Kumari lakhipur, near, NH-54, Lakhi Pur, Assam 782446",782439,25.9602078,92.9492294,ChIJhfBqYIxzRTcR2md-mfEQGgk,https://www.google.com/maps/place/?q=place_id:ChIJhfBqYIxzRTcR2md-mfEQGgk,part_359,2026-09-20 21:16:00
Mona Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70991 05569,N/A,1.0,2.0,"Beltola Bazar, Road, Kaki 2, Assam 782482",Kaki 2,25.9998363,93.11988099999999,ChIJD4LP-lKfRTcRs5J17KVPHsM,https://www.google.com/maps/place/?q=place_id:ChIJD4LP-lKfRTcRs5J17KVPHsM,part_359,2026-09-20 21:16:00
Kashliwal Auto Pvt Ltd,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70990 77509,N/A,5.0,15.0,"Kaki Marketing, NH 27, Lumding Road, near Bir Lachit Barphukan Statue, Lanka, Assam 782446",782439,25.944580199999997,92.95541089999999,ChIJ-8e0QMdzRTcRtPqMq_2qBcM,https://www.google.com/maps/place/?q=place_id:ChIJ-8e0QMdzRTcRtPqMq_2qBcM,part_359,2026-09-20 21:16:00
Maa Shanti automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91018 20475,N/A,5.0,1.0,"WXP3+7P3, Lanka, Assam 782446",782439,25.9356208,92.9543063,ChIJ6TwMZQBzRTcRF9HaS_mOx08,https://www.google.com/maps/place/?q=place_id:ChIJ6TwMZQBzRTcRF9HaS_mOx08,part_359,2026-09-20 21:16:00
JF Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91015 42388,N/A,,,"4 Kaki Marketing, Hojai, Pub Bhaluk Mari, Assam 782446",782439,25.945000399999998,92.9663459,ChIJ1bjQxedzRTcRQNk9vKTG2Nw,https://www.google.com/maps/place/?q=place_id:ChIJ1bjQxedzRTcRQNk9vKTG2Nw,part_359,2026-09-20 21:16:00
M/S Maa Kamakhya motor parts (spare parts),Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Service establishment",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"M/S Maa Kamakhya motor parts (spare parts), 782439, India",782439,25.9238398,92.9543262,ChIJ6SmW44tzRTcRUYKiiCZFiR4,https://www.google.com/maps/place/?q=place_id:ChIJ6SmW44tzRTcRUYKiiCZFiR4,part_359,2026-09-20 21:16:00
Assam car decorator,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Dokkin Dabostan, Howraghat, Assam 782481",782439,26.1086481,93.0338429,ChIJI3PzAGcJRTcRfz2EM9sRiDo,https://www.google.com/maps/place/?q=place_id:ChIJI3PzAGcJRTcRfz2EM9sRiDo,part_359,2026-09-20 21:16:00
A1CAR accessories hojai,Auto Spare Parts Shop,Car security system installer,"Car security system installer, Auto Accessories Store, Car stereo store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84029 72272,N/A,4.4,16.0,"A1CAR accessories Hojai studiam market main road, Main Rd, Hojai, Assam 782436",782439,26.012158099999997,92.8632008,ChIJPfQKSnVtRTcRoFTidUUn3nY,https://www.google.com/maps/place/?q=place_id:ChIJPfQKSnVtRTcRoFTidUUn3nY,part_359,2026-09-20 21:16:00
