business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Point & Print,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"near post office, chariali, Tukulai Bebejia, Assam 782142",chariali,26.299837099999998,92.6241747,ChIJY9QNjw4lRTcRmoTx_5me1Zs,https://www.google.com/maps/place/?q=place_id:ChIJY9QNjw4lRTcRmoTx_5me1Zs,part_359,2026-09-20 20:49:36
Eshaan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99574 53213,N/A,5.0,,"Bechamari, Assam 782123",782103,26.404855299999998,92.4608054,ChIJVdn9FjbVRDcRAgNKTdWhsIY,https://www.google.com/maps/place/?q=place_id:ChIJVdn9FjbVRDcRAgNKTdWhsIY,part_359,2026-09-20 20:49:36
Pranam Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Print shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99574 46991,N/A,2.7,,"Raha Gaon, Garmari, Assam 782103",782103,26.2275359,92.5197034,ChIJu-i8SustRTcRdd-F49B4J5Q,https://www.google.com/maps/place/?q=place_id:ChIJu-i8SustRTcRdd-F49B4J5Q,part_359,2026-09-20 20:49:36
Netsoft-Enterprise,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88763 83724,N/A,,,"Netsoft-Enterprise Raha, Road, Baruakhat, Barapujia, Assam 782103",Baruakhat,26.260369999999998,92.5053666,ChIJF5kHTQ4tRTcRSTJ9a18D1Ig,https://www.google.com/maps/place/?q=place_id:ChIJF5kHTQ4tRTcRSTJ9a18D1Ig,part_359,2026-09-20 20:49:36
Nur Digital Seva CSC,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88224 35084,N/A,,,"6FG2+3WR, Manipurtup, Assam 782103",782103,26.2252375,92.45226559999999,ChIJre0cfwDTWjcRN_E1n-rVwKY,https://www.google.com/maps/place/?q=place_id:ChIJre0cfwDTWjcRN_E1n-rVwKY,part_359,2026-09-20 20:49:36
MOON ENTERPRISE,Internet Cafe,Computer accessories store,Computer accessories store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60031 66659,N/A,5.0,,"MOON INTERNET CAFE, Charaibahi, Assam 782106",782103,26.287372599999998,92.45449719999999,ChIJW72WNNHTWjcRzkKDjOwGcB0,https://www.google.com/maps/place/?q=place_id:ChIJW72WNNHTWjcRzkKDjOwGcB0,part_359,2026-09-20 20:49:36
Abhi Communication,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Dewdhar Pakhimoria, Near Dewdhar Gaon, Assam 782101",782103,26.296349199999998,92.6916439,ChIJFdkhg74jRTcR_NRr7nHYfpc,https://www.google.com/maps/place/?q=place_id:ChIJFdkhg74jRTcR_NRr7nHYfpc,part_359,2026-09-20 20:49:36
"Jyotishmoi Computer Point, Pub Salmara",Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 44640,N/A,,,"Pub Salmara, Garmur Satra, Assam 782103",782103,26.2722235,92.59262749999999,ChIJkcJ16t0vRTcRm6rZEh3cgco,https://www.google.com/maps/place/?q=place_id:ChIJkcJ16t0vRTcRm6rZEh3cgco,part_359,2026-09-20 20:49:36
Aradhana Digital Point: CSC Center (Common Service Centre),Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97070 38399,N/A,,,"opp. PKSHS School, Tukulai Bebejia, Assam 782142",782103,26.2983859,92.62528669999999,ChIJQ49qZiklRTcRWZ0dUMXHd7E,https://www.google.com/maps/place/?q=place_id:ChIJQ49qZiklRTcRWZ0dUMXHd7E,part_359,2026-09-20 20:49:36
Nagaon Online Center Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,,"Sankardev Sangha complex, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497657,92.6813755,ChIJZdHw_CAnRTcROVnX2OQGgdg,https://www.google.com/maps/place/?q=place_id:ChIJZdHw_CAnRTcROVnX2OQGgdg,part_359,2026-09-20 20:49:36
Quick Solutions,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"7MW5+RR9, Vill- Na Bebejia, Po, Assam 782144",Kolonguri,26.2970425,92.6596223,ChIJUeN1LQAlRTcR2nsyffyX9Fc,https://www.google.com/maps/place/?q=place_id:ChIJUeN1LQAlRTcR2nsyffyX9Fc,part_359,2026-09-20 20:49:36
Nayan Moni Enterprises,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73997 84304,N/A,,,"Nayan Moni Enterprises, Kapahera, Palahguri, Assam 782103",782103,26.3018389,92.5137737,ChIJj5bomp4tRTcRP-LyJ7ghwmA,https://www.google.com/maps/place/?q=place_id:ChIJj5bomp4tRTcRP-LyJ7ghwmA,part_359,2026-09-20 20:49:36
Dighaliati Tiniali,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Dighali Ati, Kachowa Gaon, Assam 782425",782103,26.209167599999997,92.49801699999999,ChIJMSIucgAtRTcRSgQSKBHhWOo,https://www.google.com/maps/place/?q=place_id:ChIJMSIucgAtRTcRSgQSKBHhWOo,part_359,2026-09-20 20:49:36
DEWAGURI TINIALI,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"6GPF+7PV, Roha, Raha Gaon, Assam 782103",782103,26.235737,92.524309,ChIJQfEUOastRTcRmOs316gSXcM,https://www.google.com/maps/place/?q=place_id:ChIJQfEUOastRTcRmOs316gSXcM,part_359,2026-09-20 20:49:36
CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7G63+QW5, VILL BARAPUIJIA, PO, Barapujia, Assam 782103",Baruakhat,26.2618951,92.5048602,ChIJWVvlHJ8tRTcRQk05L1ep_VY,https://www.google.com/maps/place/?q=place_id:ChIJWVvlHJ8tRTcRQk05L1ep_VY,part_359,2026-09-20 20:49:36
UDAI PATAR,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"6GPF+5JC, NH 27, Roha, Raha Gaon, Assam 782103",782103,26.2354296,92.5240287,ChIJ6_sDQOwtRTcRmw70TvBEjDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_sDQOwtRTcRmw70TvBEjDQ,part_359,2026-09-20 20:49:36
CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7H7J+M8P, Phulaguri, Assam 782103",782103,26.264182899999998,92.58083859999999,ChIJ2_XZQxIvRTcRhekhGCM27gQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_XZQxIvRTcRhekhGCM27gQ,part_359,2026-09-20 20:49:36
Fastage,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88110 42333,N/A,,,"6GWC+PWC, Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.2468152,92.5222689,ChIJC3XUkOItRTcR3CvscvaQrIQ,https://www.google.com/maps/place/?q=place_id:ChIJC3XUkOItRTcR3CvscvaQrIQ,part_359,2026-09-20 20:49:36
Nipu online cafe,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84739 94813,N/A,,,"CHAPARMUKH , SING, Assam 782425",782103,26.2041279,92.51609669999999,ChIJIaxp30IzRTcR1UcXMbp49FE,https://www.google.com/maps/place/?q=place_id:ChIJIaxp30IzRTcR1UcXMbp49FE,part_359,2026-09-20 20:49:36
PRANAB PATAR HOUSE,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7HMR+92C, Pub Salmara, Assam 782142",782103,26.283406199999998,92.590048,ChIJ36zZYgAvRTcRV9LVI6HlOaI,https://www.google.com/maps/place/?q=place_id:ChIJ36zZYgAvRTcRV9LVI6HlOaI,part_359,2026-09-20 20:49:36
BCD enterprise,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97068 85475,N/A,4.9,,"house, Pandu Sankar Nagar, Bye Lane-4, 15, Guwahati, Assam 781012","Sankar Nagar, Pandu",26.1634617,91.6799296,ChIJU9k0yflZWjcRF1gEGJtTknU,https://www.google.com/maps/place/?q=place_id:ChIJU9k0yflZWjcRF1gEGJtTknU,part_359,2026-09-20 20:49:36
Olive Technology,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75760 55203,N/A,4.9,,"SBI ATM Building, Hengrabari Rd, Near Kali Mandir opp. Ravi Enclave, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150397299999998,91.8000114,ChIJRSt7COdYWjcR1hSpDdfj3h8,https://www.google.com/maps/place/?q=place_id:ChIJRSt7COdYWjcR1hSpDdfj3h8,part_359,2026-09-20 20:49:36
NETMAX,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97060 82233,N/A,4.6,,"55, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1722725,91.7324091,ChIJxUMyKbVbWjcRel3s7WXp9c8,https://www.google.com/maps/place/?q=place_id:ChIJxUMyKbVbWjcRel3s7WXp9c8,part_359,2026-09-20 20:49:36
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87210 75716,N/A,4.2,,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_359,2026-09-20 20:49:36
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91274 62909,http://www.jobshankar.com/,4.9,,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_359,2026-09-20 20:49:36
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 75037,N/A,5.0,,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_359,2026-09-20 20:49:36
M/S Smart World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91016 93187,https://www.smartworldinternetcafe.in/,4.8,,"Nagaon, Naharkatia, Gethupathar, Assam 786610",Nagaon,27.2918168,95.3125508,ChIJKcYhpfxHPzcREZa2HEG_H88,https://www.google.com/maps/place/?q=place_id:ChIJKcYhpfxHPzcREZa2HEG_H88,part_359,2026-09-20 20:49:36
Ashish Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86388 59712,N/A,4.6,,"East-Bongal Pukhuri Road, Bashbari, Jorhat, Assam 785001",Bashbari,26.7453161,94.2132766,ChIJlxG0dvzDRjcR4uel4pha5V8,https://www.google.com/maps/place/?q=place_id:ChIJlxG0dvzDRjcR4uel4pha5V8,part_359,2026-09-20 20:49:36
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 20677,N/A,4.8,,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_359,2026-09-20 20:49:36
Sumon Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 76419,N/A,4.8,,"near Narikalguri, Chariali, Narikalguri, Dergaon, Assam 785614",Chariali,26.707036799999997,93.9734484,ChIJnyT6nkyXRjcRJwr37tQALq8,https://www.google.com/maps/place/?q=place_id:ChIJnyT6nkyXRjcRJwr37tQALq8,part_359,2026-09-20 20:49:36
B.R COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"8H86+9XH, Kakamari, Assam 782142",782103,26.3159292,92.56248289999999,ChIJSXaOyikpRTcRRvGl0Dj2RPQ,https://www.google.com/maps/place/?q=place_id:ChIJSXaOyikpRTcRRvGl0Dj2RPQ,part_359,2026-09-20 20:49:36
UMBRELLA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,,"Raidangia Gaon, Assam 785702",782103,26.4865437,94.0281808,ChIJuQt7Qj6NRjcRztHhtLqCeKc,https://www.google.com/maps/place/?q=place_id:ChIJuQt7Qj6NRjcRztHhtLqCeKc,part_359,2026-09-20 20:49:36
