business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purana Kaki New Post Office,Offices,Government office,Government office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.3,,"229J+4R, Village No.3 Block No.1, Assam 782439",782439,26.017768699999998,93.03205,ChIJkUVyuUILRTcRkIgejPtLnBQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVyuUILRTcRkIgejPtLnBQ,part_359,2026-09-20 21:16:20
Kapashbari Mouza Office Dighaljhar,Offices,Government office,Government office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.7,,"3XJV+8FX, Dighaljar, Pachim Samarali, Assam 782440",782439,26.0808625,92.99373,ChIJPRI8UTcNRTcR86Gd6cMRULE,https://www.google.com/maps/place/?q=place_id:ChIJPRI8UTcNRTcR86Gd6cMRULE,part_359,2026-09-20 21:16:20
Burungatali GP Office,Offices,Corporate office,Corporate office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,,"3X2C+FMJ, Murajhar, Hojai, Pub Bandar Mela, Assam 782440",782439,26.051208,92.9716377,ChIJDeL9EwQNRTcRSfjmshsH-9g,https://www.google.com/maps/place/?q=place_id:ChIJDeL9EwQNRTcRSfjmshsH-9g,part_359,2026-09-20 21:16:20
TENGATOLI WATER SUPPLY,Offices,Government office,Government office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"2XPV+895, Assam 782439",782439,26.035760699999997,92.993471,ChIJ4ZA-I1YNRTcRyoLh-bKEMsY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZA-I1YNRTcRyoLh-bKEMsY,part_359,2026-09-20 21:16:20
1 NO KAKI BSNL OFFICE,Offices,Corporate office,Corporate office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"X2X6+VJ8, Village No.1 Block No.1, Assam 782439",782439,25.999657199999998,93.0115762,ChIJ02WIH2dzRTcR_5F7QS4e1nM,https://www.google.com/maps/place/?q=place_id:ChIJ02WIH2dzRTcR_5F7QS4e1nM,part_359,2026-09-20 21:16:20
OSARSolution,Offices,Consultant,Consultant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97068 24252,https://osarsolution.com/,3.7,,"Barhawar, Akchek Gaon, Assam 782439",782439,26.0944567,92.98996559999999,ChIJj0MPjUYNRTcRFQ5j-K4zwXQ,https://www.google.com/maps/place/?q=place_id:ChIJj0MPjUYNRTcRFQ5j-K4zwXQ,part_359,2026-09-20 21:16:20
SAMARALI GP OFFICE,Offices,Corporate office,Corporate office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.5,,"3382+R72, PASCHIM SAMARALI, PO-CHOWDHURY BAZAR, Assam 782481",782439,26.067014699999998,93.0506369,ChIJEQBHNq4LRTcRrbv85ymIZoo,https://www.google.com/maps/place/?q=place_id:ChIJEQBHNq4LRTcRrbv85ymIZoo,part_359,2026-09-20 21:16:20
Chowdhury bazar G.P office,Offices,Government office,Government office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.7,,"3345+65, Maj Dimuru No.1, Assam 782439",782439,26.055554599999997,93.05798449999999,ChIJoTBWM-ULRTcR8fGRQ0izUUc,https://www.google.com/maps/place/?q=place_id:ChIJoTBWM-ULRTcR8fGRQ0izUUc,part_359,2026-09-20 21:16:20
Office of EE(PHE) Howraghat,Offices,Government office,Government office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"428H+M8P, Howraghat PHE IB Rd, Samaguri, Assam 782481",782439,26.116709399999998,93.0283223,ChIJVQ48EBoJRTcRca7eA7ljUyw,https://www.google.com/maps/place/?q=place_id:ChIJVQ48EBoJRTcRca7eA7ljUyw,part_359,2026-09-20 21:16:20
Dighalzar Post Office,Offices,Post office,Post office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.3,,"Dighaljar, Uttar Samarali, Assam 782440",782439,26.0838987,92.9942763,ChIJUaZqFsMNRTcRes3A5DBVvwM,https://www.google.com/maps/place/?q=place_id:ChIJUaZqFsMNRTcRes3A5DBVvwM,part_359,2026-09-20 21:16:20
Quazi Office Murajhar,Offices,Marriage license bureau,Marriage license bureau,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94357 69097,N/A,1.0,,"3X7P+C5P, Chowdhury Bazar High School Rd, Charenghi Pathar, Assam 782440",782439,26.0635791,92.9854416,ChIJn6eKLFcMRTcRJ7a_qDuuJ6U,https://www.google.com/maps/place/?q=place_id:ChIJn6eKLFcMRTcRJ7a_qDuuJ6U,part_359,2026-09-20 21:16:20
Murajar Airtel office,Offices,Government office,Government office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3X79+QX8, MM Ali Rd Murajhar, Charenghi Pathar, Assam 782440",782439,26.0644219,92.9699668,ChIJZ7YcFQANRTcRn_ELJ0YJwYc,https://www.google.com/maps/place/?q=place_id:ChIJZ7YcFQANRTcRn_ELJ0YJwYc,part_359,2026-09-20 21:16:20
Joynagar post office,Offices,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3X72+M4X, Joynagar Madrassa, Bandar Mela, Assam 782445",782439,26.064246999999998,92.9503653,ChIJS9p_TwANRTcRf3k2noF2yak,https://www.google.com/maps/place/?q=place_id:ChIJS9p_TwANRTcRf3k2noF2yak,part_359,2026-09-20 21:16:20
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://uidai.gov.in/,,,"426M+6CW, Hawraghat Bazar Ward No.1, Phuloni Terang, Assam 782481",782439,26.110616,93.033577,ChIJQzRxGVwJRTcRuCcLotj2rJs,https://www.google.com/maps/place/?q=place_id:ChIJQzRxGVwJRTcRuCcLotj2rJs,part_359,2026-09-20 21:16:20
Zinam valley power pvt Ltd,Offices,Electric utility company,Electric utility company,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Sing Gaon, Assam 782446",782439,25.918136,93.0537775,ChIJxdJhFAB1RTcRwtz91pb0KoM,https://www.google.com/maps/place/?q=place_id:ChIJxdJhFAB1RTcRwtz91pb0KoM,part_359,2026-09-20 21:16:21
Bamungoan block office,Offices,District office,District office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.8,,"WXH7+8R4, Nagaon - Lumding Rd, Lanka, Assam 782446",782439,25.9282547,92.9645912,ChIJ18zK4r1zRTcRDI7hAhlywis,https://www.google.com/maps/place/?q=place_id:ChIJ18zK4r1zRTcRDI7hAhlywis,part_359,2026-09-20 21:16:21
ASSAM JOB RECRUITMENT,Offices,Recruiter,"Recruiter, Newsstand, Unemployment office",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94012 72459,N/A,5.0,,"Rampur Gaon, Assam 782446",782439,25.9683052,93.02482069999999,ChIJqwaq-wd1RTcRk7wTD4lWUHI,https://www.google.com/maps/place/?q=place_id:ChIJqwaq-wd1RTcRk7wTD4lWUHI,part_359,2026-09-20 21:16:21
