business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurishankar Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94355 21547,N/A,4.8,12.0,"Pavoi Rd, Biswanath Charali, Assam 784176",782136,26.743383899999998,93.1505956,ChIJT4a2sq5fRDcRMD7EJOjdiAo,https://www.google.com/maps/place/?q=place_id:ChIJT4a2sq5fRDcRMD7EJOjdiAo,part_359,2026-09-20 21:03:11
Nature ayurveda herbal store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Pharmacy",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70386 72757,N/A,5.0,9.0,"W2G4+964 Hivse Complex, Bori, Maharashtra 441108",782136,20.9258532,79.005588,ChIJizqH4g-Z1DsRrRTOuW53z_I,https://www.google.com/maps/place/?q=place_id:ChIJizqH4g-Z1DsRrRTOuW53z_I,part_359,2026-09-20 21:03:11
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,37.0,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",782136,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_359,2026-09-20 21:03:11
Aroma Herbs & Ayurvedic Industries Private Limited.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99934 94962,http://aromaherbalstore.com/,4.2,9.0,"Nipani Gram Panchayat, D-19, Central MIDC Rd, near Sonegoan, Sonegaon (Nipani), Maharashtra 440016",782136,21.1373969,78.99825919999999,ChIJTeuQbUmV1DsR9SKPDnRa1QY,https://www.google.com/maps/place/?q=place_id:ChIJTeuQbUmV1DsR9SKPDnRa1QY,part_359,2026-09-20 21:03:11
AyurDaksh Herbal Lab,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 75881 93001,https://ayurdakshlab.com/,5.0,6.0,"Tongaon, Bhadgaon, Maharashtra 424105",Tongaon,20.661502,75.2353001,ChIJaWuCOzJF2TsRoKlRTr9JxX8,https://www.google.com/maps/place/?q=place_id:ChIJaWuCOzJF2TsRoKlRTr9JxX8,part_359,2026-09-20 21:03:11
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_359,2026-09-20 21:03:11
Nirmay ayurveda || Best Ayurvedic Medicine Manufacturer in Nagpur,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 92205 07522,http://www.nirmayayurveda.com/,4.9,,"Plot no 122 bajrang nagar road, 05, Manewada Rd, Nagpur, Maharashtra 440027","Shramjivi Nagar, Rameshwari",21.115806,79.0990625,ChIJlwB9v4S51DsR-_W9fGFPgW0,https://www.google.com/maps/place/?q=place_id:ChIJlwB9v4S51DsR-_W9fGFPgW0,part_359,2026-09-20 21:03:12
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_359,2026-09-20 21:03:12
Aarogyam,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91759 97525,N/A,5.0,,"Main Bazaar Rd, near Ginger Mall, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1774015,79.0894173,ChIJm-IwmYzB1DsR8BUC4RbsP9g,https://www.google.com/maps/place/?q=place_id:ChIJm-IwmYzB1DsR8BUC4RbsP9g,part_359,2026-09-20 21:03:12
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88620 68612,http://www.bioticnaturals.com/,3.5,,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",782136,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_359,2026-09-20 21:03:12
AMARWELL HERBAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herbalist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86004 51909,N/A,5.0,,"90, Kharbi Rd, New Diamond Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.128526,79.136045,ChIJF0Is07fH1DsRMBRq6Sb3X2k,https://www.google.com/maps/place/?q=place_id:ChIJF0Is07fH1DsRMBRq6Sb3X2k,part_359,2026-09-20 21:03:12
SK HANDMADE HERBAL COSMETICS ( The Cosmetic Shop ),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96570 00614,https://www.instagram.com/thecosmeticshop2024?igsh=MTllanVqaHM2Z2Frbg==,5.0,,"Khamli road At - Gondi Digras, Tq, post, Yenwa, Katol, Maharashtra 441302",post,21.366419399999998,78.5954435,ChIJtWZB-CNX1DsR4qk-hvV9pGw,https://www.google.com/maps/place/?q=place_id:ChIJtWZB-CNX1DsR4qk-hvV9pGw,part_359,2026-09-20 21:03:13
