business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - NAGAON,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98100 12345,http://www.airtel.in/,4.9,111.0,"Ground Floor, At Road, Itachali, Chariali, Panigaon, Nagaon, Assam 782001","Chariali, Panigaon",26.354592999999998,92.695871,ChIJ3697BAMnRTcRWPwKobVxr3k,https://www.google.com/maps/place/?q=place_id:ChIJ3697BAMnRTcRWPwKobVxr3k,part_359,2026-09-20 20:53:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94014 22017,https://bsnl.co.in/,,,"S/o ABU JAMAN,Kadamani Kadamani,Kadamani Kadamani,Kadamani nagaon ,Nagaon,782122 , Naogaon, Assam 782122",782122,26.430339,92.53948559999999,ChIJMQB01ZbVRDcRxeDkJ6dXCg8,https://www.google.com/maps/place/?q=place_id:ChIJMQB01ZbVRDcRxeDkJ6dXCg8,part_359,2026-09-20 20:53:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94769 79226,https://bsnl.co.in/,,,"fakuli pathar juria Road fakuli pathar juria nagaon assamFakali PatharASSAM782124, Naogaon, Fakali Pathar, Assam 782124",Naogaon,26.43149,92.60123999999999,ChIJo-kD9iXXRDcR1osAki36U48,https://www.google.com/maps/place/?q=place_id:ChIJo-kD9iXXRDcR1osAki36U48,part_359,2026-09-20 20:53:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94013 85531,https://bsnl.co.in/,,,"S/o C/O: Tafajjul Hussain, near majid, Herapati, Nagaon, Assam 782002",782122,26.3797496,92.63572789999999,ChIJA676hl4nRTcRz48-xSE6oSk,https://www.google.com/maps/place/?q=place_id:ChIJA676hl4nRTcRz48-xSE6oSk,part_359,2026-09-20 20:53:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95312 15020,https://bsnl.co.in/,,,"S/o MIR ALI,fakali pathar fakali pathar,fakali pathar fakali pathar,fakali pathar nagaon ,Nagaon,782124 , Naogaon, Fakali Pathar, Assam 782124",782122,26.4258751,92.6159527,ChIJ-VyX9DHXRDcRPVBkxVrlmpA,https://www.google.com/maps/place/?q=place_id:ChIJ-VyX9DHXRDcRPVBkxVrlmpA,part_359,2026-09-20 20:53:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94014 22055,https://bsnl.co.in/,,,"S/o HAFIJ UDDIN,Waidno Waidno,Waidno Waidno,Waidno nagaon ,Nagaon,782002 Naogaon, Kendu Guri, Assam 782002",782122,26.3902361,92.6501851,ChIJb4zDIbknRTcRPRd0n3yr_60,https://www.google.com/maps/place/?q=place_id:ChIJb4zDIbknRTcRPRd0n3yr_60,part_359,2026-09-20 20:53:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94014 20591,https://bsnl.co.in/,,,"S/o C/O: Nurul Islam,186 ,dhing nagaon,Puthimari ,Nagaon,782124 , Naogaon, Puthimari, Assam 782122",782122,26.49475,92.59754,ChIJo0TDpvHRRDcRFyiqVWe-jYg,https://www.google.com/maps/place/?q=place_id:ChIJo0TDpvHRRDcRFyiqVWe-jYg,part_359,2026-09-20 20:53:07
Ashadul computer and online center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.6,10.0,"CHALAPATHER, Dhing, Kadamani Gaon, Assam 782122",CHALAPATHER,26.4413593,92.53700769999999,ChIJ1__0O8LVRDcRIASLJPHiNfE,https://www.google.com/maps/place/?q=place_id:ChIJ1__0O8LVRDcRIASLJPHiNfE,part_359,2026-09-20 20:53:07
Z T TELECOM,IT and Telecom Services,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"Melakadhing Road, Bali Satra, Garia Kawai Mari, Assam 782124",782122,26.4697231,92.5772693,ChIJeeOfHiDXRDcRLCNVXwQr0fU,https://www.google.com/maps/place/?q=place_id:ChIJeeOfHiDXRDcRLCNVXwQr0fU,part_359,2026-09-20 20:53:07
Mobile Revive,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"FHX8+HF9, Nagaon, Jengani Gaon, Assam 782122",Nagaon,26.498843599999997,92.56621349999999,ChIJ996jTwDRRDcRIb_A2gb3eXU,https://www.google.com/maps/place/?q=place_id:ChIJ996jTwDRRDcRIb_A2gb3eXU,part_359,2026-09-20 20:53:07
