business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momi's Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70990 37975,N/A,5.0,,"house no 60, Gmch road, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1539979,91.7786227,ChIJg_knADJZWjcRYb0jrrfENc0,https://www.google.com/maps/place/?q=place_id:ChIJg_knADJZWjcRYb0jrrfENc0,part_359,2026-09-20 20:49:48
VS tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86383 73919,N/A,5.0,10.0,"NIPCCD Rd, near kendravidyaly school, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.119465899999998,91.8088441,ChIJRxjNvYFfWjcRFnMef5-edzg,https://www.google.com/maps/place/?q=place_id:ChIJRxjNvYFfWjcRFnMef5-edzg,part_359,2026-09-20 20:49:49
Guwahati Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84739 37840,https://mydukaan.io/guwahatitiffinservice,4.7,24.0,"Guwahati Tiffin Service, 782104, India",782104,26.1430486,91.70288289999999,ChIJDfEVBY4TxKoRqlvBvp1LpcA,https://www.google.com/maps/place/?q=place_id:ChIJDfEVBY4TxKoRqlvBvp1LpcA,part_359,2026-09-20 20:49:49
Trishangi Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86380 31389,https://zomato.onelink.me/xqzv/mlp6koip,4.0,22.0,"Bangal pukhuri, tini ali, Jorhat, Assam 785001",tini ali,26.745540499999997,94.2131644,ChIJJRhhrN_DRjcRFwtuYs27Vm0,https://www.google.com/maps/place/?q=place_id:ChIJJRhhrN_DRjcRFwtuYs27Vm0,part_359,2026-09-20 20:49:49
Bonti's PakGhor,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Takeout restaurant",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80113 45029,N/A,5.0,22.0,"House no.25, Satya Bora Ln, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1879821,91.7528516,ChIJ8U7aq_FbWjcRApUZfpxc51U,https://www.google.com/maps/place/?q=place_id:ChIJ8U7aq_FbWjcRApUZfpxc51U,part_359,2026-09-20 20:49:49
MOM's MAGIC TiFFiN SERVICE (मम्'s मेजिक),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dinner theater, Food products supplier, Lunch restaurant",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81350 97070,N/A,5.0,14.0,"Krishna Prasad Rd, DBRG, Dibrugarh, Assam 786001",DBRG,27.4724187,94.9068686,ChIJoQR4s42ZQDcRGC2I1W6BcaQ,https://www.google.com/maps/place/?q=place_id:ChIJoQR4s42ZQDcRGC2I1W6BcaQ,part_359,2026-09-20 20:49:49
Lunch Box Silchar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Food manufacturing supply, Food products supplier, Meal delivery",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://wa.me/c/919864965030,4.7,11.0,"RRH2+PWW, Court Road, Tarapur, Silchar, Assam 788001",Tarapur,24.82976,92.802049,ChIJg94mrvJLTjcRoqlwOio9KtU,https://www.google.com/maps/place/?q=place_id:ChIJg94mrvJLTjcRoqlwOio9KtU,part_359,2026-09-20 20:49:49
Raghav Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76194 75415,N/A,5.0,1.0,"Ghagra bazar, near Kali Mandir, Bangali Gaon, Assam 784510",782104,26.7722888,91.9622203,ChIJ_Sb5_90NWzcRVKG4s8eBin0,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb5_90NWzcRVKG4s8eBin0,part_359,2026-09-20 20:49:49
T. S. FOOD BASKET,Tiffin Center and Mess,Restaurant,Restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97061 45236,N/A,4.0,6.0,"Morigaon Rd, near State Bank of India, above Niroda Medical, Morigaon, Assam 782105",782104,26.2524616,92.3436108,ChIJL1DH29PRWjcR3K7gV5zoIpM,https://www.google.com/maps/place/?q=place_id:ChIJL1DH29PRWjcR3K7gV5zoIpM,part_359,2026-09-20 20:49:49
Sairam tiffin center,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"Maligaon, Guwahati, Assam 781011",Maligaon,26.1525842,91.6897829,ChIJB72FZABbWjcRkQR0IgIGbp8,https://www.google.com/maps/place/?q=place_id:ChIJB72FZABbWjcRkQR0IgIGbp8,part_359,2026-09-20 20:49:49
