business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Char Ali Point (Jagiroad),Civil Contractor and Builder,Road Contractor,Road Contractor,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.3,,"45FX+5MM, Morigaon Rd, Jagiroad, Assam 782413",782410,26.122953,92.199163,ChIJIa1hzd7DWjcRiaTdWRR8Y0M,https://www.google.com/maps/place/?q=place_id:ChIJIa1hzd7DWjcRiaTdWRR8Y0M,part_359,2026-09-20 21:10:13
Amit Sahani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94352 16259,N/A,,,"46C4+R59, Jagiroad, Assam 782410",782410,26.1220625,92.2054375,ChIJqRwhagXDWjcRM0xwXPii9bc,https://www.google.com/maps/place/?q=place_id:ChIJqRwhagXDWjcRM0xwXPii9bc,part_359,2026-09-20 21:10:13
ARUNODAY CONSTRUCTION CO. PVT. LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46G2+88X, Karkatbasti, Jagiroad, Ghunusha Habi, Assam 782410",Karkatbasti,26.125864399999998,92.2008692,ChIJvSTdcADDWjcRscbHS7k2c7E,https://www.google.com/maps/place/?q=place_id:ChIJvSTdcADDWjcRscbHS7k2c7E,part_359,2026-09-20 21:10:13
Moinuddin Ishaati,Civil Contractor and Builder,Home builder,Home builder,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Ghunusha Habi Rd, Jagiroad, Assam 782410",782410,26.1337042,92.2122689,ChIJefmgrNrDWjcROw1QANbD9nM,https://www.google.com/maps/place/?q=place_id:ChIJefmgrNrDWjcROw1QANbD9nM,part_359,2026-09-20 21:10:13
Jagiroad PSP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46H3+X5J, Jagiroad, Paliguri, Assam 782410",782410,26.1300408,92.2027658,ChIJx3e4VADDWjcRwe7w9XBrYro,https://www.google.com/maps/place/?q=place_id:ChIJx3e4VADDWjcRwe7w9XBrYro,part_359,2026-09-20 21:10:13
Office of the Executive Engineer /construction NF Railway,Civil Contractor and Builder,Central Government Office,Central Government Office,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.0,,"45GX+2H2, SH 3A, Jagiroad, Assam 782410",782410,26.1250109,92.19887659999999,ChIJibnnlS_DWjcRTOISPxacEKc,https://www.google.com/maps/place/?q=place_id:ChIJibnnlS_DWjcRTOISPxacEKc,part_359,2026-09-20 21:10:13
Atabur home,Civil Contractor and Builder,Housing society,Housing society,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"552W+56, Jagiroad, Khutradal, Assam 782410",782410,26.150431899999997,92.19551919999999,ChIJJTO7Ks7DWjcRb1wKpMMOf-0,https://www.google.com/maps/place/?q=place_id:ChIJJTO7Ks7DWjcRb1wKpMMOf-0,part_359,2026-09-20 21:10:13
Rajiv Crane & JCB Rental and Workshop।,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"Bypass Road, opposite Kabristan, near LP School।, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.125864399999998,92.2008692,ChIJe3aCrwrDWjcRHeWNKDWW5RA,https://www.google.com/maps/place/?q=place_id:ChIJe3aCrwrDWjcRHeWNKDWW5RA,part_359,2026-09-20 21:10:13
Shanti nagar,Civil Contractor and Builder,Housing society,Housing society,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.0,,"46G2+88X, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1258625,92.2008594,ChIJwwgsRwDDWjcR6mdyRfI_Gik,https://www.google.com/maps/place/?q=place_id:ChIJwwgsRwDDWjcR6mdyRfI_Gik,part_359,2026-09-20 21:10:13
SR Unit,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Kishore Club Rd, Kabarsthan Road, Jagiroad, Assam 782410",Kabarsthan Road,26.1230489,92.2039695,ChIJCyS6H3XDWjcRyDVSF8uhhc4,https://www.google.com/maps/place/?q=place_id:ChIJCyS6H3XDWjcRyDVSF8uhhc4,part_359,2026-09-20 21:10:13
