business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faruk Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69013 02022,N/A,5.0,,"Dhing Bilotia, Assam 782123",782122,26.479011099999997,92.47386069999999,ChIJRWI6XzvVRDcRfISkIeWOGmw,https://www.google.com/maps/place/?q=place_id:ChIJRWI6XzvVRDcRfISkIeWOGmw,part_359,2026-09-20 20:52:53
Bk AutomubilWorkshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Juria Rd, Ranga Gara Huzz, Assam 782002",782122,26.3668449,92.6755721,ChIJA6wvEbAnRTcRXLXyX6E-FEQ,https://www.google.com/maps/place/?q=place_id:ChIJA6wvEbAnRTcRXLXyX6E-FEQ,part_359,2026-09-20 20:52:53
DAS MARUTI MOTOR WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94353 60246,https://www.marutisuzuki.com/dealer-showrooms-in-hojai,4.1,,"Nagaon, Kumar Gaon, Assam 782002",782122,26.3298632,92.659289,ChIJTcpf_fUmRTcRQbz0P2cA2Sc,https://www.google.com/maps/place/?q=place_id:ChIJTcpf_fUmRTcRQbz0P2cA2Sc,part_359,2026-09-20 20:52:53
HB Modification Hub,Car Repair Workshop and Garage,Auto parts store,Auto parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86380 48176,N/A,4.1,,"Nagaon - Morigaon Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3435925,92.66883399999999,ChIJY7Lm4lsnRTcRp9MzejxbBwE,https://www.google.com/maps/place/?q=place_id:ChIJY7Lm4lsnRTcRp9MzejxbBwE,part_359,2026-09-20 20:52:53
"Maruti Suzuki ARENA (RD Motors, Nagaon, A.T Road)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Arena, Mechanic, Suzuki dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 6251 4219,https://www.arenaofatroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"8MP8+W22, Assam Trunk Road, near PBC, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3394835,92.6659334,ChIJVQfpNV4mRTcRplkb6ay2AIs,https://www.google.com/maps/place/?q=place_id:ChIJVQfpNV4mRTcRplkb6ay2AIs,part_359,2026-09-20 20:52:53
UBAI WASHING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93657 46861,N/A,5.0,,"CGMG+X8C, Dhupa Guri Gaon, Assam 782123",782122,26.434395,92.526152,ChIJxRQENADVRDcRMr00V566VJs,https://www.google.com/maps/place/?q=place_id:ChIJxRQENADVRDcRMr00V566VJs,part_359,2026-09-20 20:52:53
Dhing Auto Care,Car Repair Workshop and Garage,Car wash,Car wash,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86382 43878,N/A,5.0,,"Chamuagaon, Dhing, Auniati Kheraj, Assam 782123",Chamuagaon,26.4495218,92.48985069999999,ChIJS3Nnh_DVRDcRqVyya3QLB10,https://www.google.com/maps/place/?q=place_id:ChIJS3Nnh_DVRDcRqVyya3QLB10,part_359,2026-09-20 20:52:53
"Kia Car Showroom - Meridian Kia, Nagaon",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Kia dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69012 73610,N/A,4.8,,"Near SBI Khutikatia Branch A.T.Road, Khutikatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3389483,92.66573509999999,ChIJsW2S2DUnRTcRAxWgDNXiur4,https://www.google.com/maps/place/?q=place_id:ChIJsW2S2DUnRTcRAxWgDNXiur4,part_359,2026-09-20 20:52:53
Singh Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94351 61700,N/A,,,"Shop.7, Ramakrishna Rd, Itachali, Nagaon, Assam 782001",Itachali,26.3547537,92.6927676,ChIJEX-qkC4nRTcRQNiBAGCSRJQ,https://www.google.com/maps/place/?q=place_id:ChIJEX-qkC4nRTcRQNiBAGCSRJQ,part_359,2026-09-20 20:52:53
"Toyota Car Showroom - Gargya Toyota, Nagaon",Car Repair Workshop and Garage,Toyota dealer,Toyota dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99541 98900,http://www.gargyatoyota.com/,4.8,321.0,"NH 37, opposite All India Radio Centre, near Nidan Hospital, Khutikatia, Assam 782002",782122,26.3356262,92.6629983,ChIJacUvLaQnRTcRG3GNYDdQDmc,https://www.google.com/maps/place/?q=place_id:ChIJacUvLaQnRTcRG3GNYDdQDmc,part_359,2026-09-20 20:52:53
Bajrang Automobiles,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,21.0,"8MWC+59G, A.T. Road, Assam 782002",Haibargaon,26.345425499999997,92.6709463,ChIJjzA4TVAnRTcRuJcKDe8pIHA,https://www.google.com/maps/place/?q=place_id:ChIJjzA4TVAnRTcRuJcKDe8pIHA,part_359,2026-09-20 20:52:53
Dhaanvi Nissan,Car Repair Workshop and Garage,Nissan dealer,"Nissan dealer, Auto parts store, Auto Accessories Store, Car dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88799 74224,https://dealers.nissan.in/dhaanvi-nissan-dhaanvi-nissan-nagaon-nissan-dealer-senchowa-nagaon-76498/Home?utm_source=locator&utm_medium=googleplaces,4.3,250.0,"Ground Floor AT Road, Senchowa, near FCI Godown, Nagaon, Assam 782002",782122,26.3283578,92.65882409999999,ChIJhd6giuImRTcRSjpSioqfsQg,https://www.google.com/maps/place/?q=place_id:ChIJhd6giuImRTcRSjpSioqfsQg,part_359,2026-09-20 20:52:53
NUR Mahammad Work Shop,Car Repair Workshop and Garage,Garage,Garage,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78969 73931,N/A,,,"Dhing Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3550366,92.66725629999999,ChIJIwTojtAnRTcRy-2uFxWNTeE,https://www.google.com/maps/place/?q=place_id:ChIJIwTojtAnRTcRy-2uFxWNTeE,part_359,2026-09-20 20:52:54
SF PowerBay - Sigma Enterprises,Car Repair Workshop and Garage,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 6976 1609,https://stores.sfbatteries.in/sf-powerbay-sigma-enterprises-battery-store-haibargaon-nagaon-269415/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"No 101, near Ready Garage, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3480046,92.683803,ChIJZ0UqYYUnRTcR5m6YVmhN5Ko,https://www.google.com/maps/place/?q=place_id:ChIJZ0UqYYUnRTcR5m6YVmhN5Ko,part_359,2026-09-20 20:52:54
