business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Amar Singh Clinic - Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96172 61371,N/A,4.9,,"5, Garam Sadak, near Yadav Market, behind sabji Mandi, Morar, Gwalior, Madhya Pradesh 474006",Morar,26.223735899999998,78.2250028,ChIJp9WVhtbHdjkRmiq7Cg312OM,https://www.google.com/maps/place/?q=place_id:ChIJp9WVhtbHdjkRmiq7Cg312OM,part_359,2026-09-20 20:56:21
Siddhi skin solutions (Dr. Tunika Aroraa),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95456 62465,N/A,5.0,,"Shop no 1, DAV complex, Takkar road, Rajpur chungi, road, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur chungi, road, Shamsabad",27.1536984,78.0332395,ChIJ9aAIWXZxdDkR3rzJ1B4ETLY,https://www.google.com/maps/place/?q=place_id:ChIJ9aAIWXZxdDkR3rzJ1B4ETLY,part_359,2026-09-20 20:56:21
SBR SKIN CLINICS CHANDAUSI,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95209 84409,N/A,5.0,,"Nar khadi bhawan, Subhash Road, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.452864899999998,78.7824823,ChIJx0Pqr9TbCjkRAKJAasaLer4,https://www.google.com/maps/place/?q=place_id:ChIJx0Pqr9TbCjkRAKJAasaLer4,part_359,2026-09-20 20:56:21
Derma Shine Skin & Hair Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Facial spa, Hair removal service, Laser hair removal service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95489 50589,http://dermashine.clinic/,4.8,,"Muzammil Market, near Police Chowki, Sarai Tarin, Uttar Pradesh 244303",782128,28.552728899999998,78.5655512,ChIJmxBsIJYhCzkRMh-wPRatrGA,https://www.google.com/maps/place/?q=place_id:ChIJmxBsIJYhCzkRMh-wPRatrGA,part_359,2026-09-20 20:56:21
Dr Oshin Jain I SkinMD Clinic I Dermatologist I Laser Clinic | skin doctor in gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90391 59022,http://www.skinmd.co.in/,4.9,,"8, Kherapati Colony, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166595,78.1710774,ChIJoYQ2F8_HdjkR5hsRLkAcHuA,https://www.google.com/maps/place/?q=place_id:ChIJoYQ2F8_HdjkR5hsRLkAcHuA,part_359,2026-09-20 20:56:21
Dr. Rishi Goel Dermatologist/ Skin & Hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97590 62390,https://drrishigoeldermatosurgeon.com/,4.9,,"HIG A-34, 1, Kanth Rd, opposite Laveena Restaurant, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650961,78.74914439999999,ChIJU9fACin5CjkRFI3I-rsLoyg,https://www.google.com/maps/place/?q=place_id:ChIJU9fACin5CjkRFI3I-rsLoyg,part_359,2026-09-20 20:56:21
"Twacha Dermatology Skin Cosmetic & Laser Clinic Noorpur- Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, STD clinic, Tattoo removal service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93192 46779,https://twachadermatologyclinic.com/,4.8,,"At Corner of Sunhari, Near Punjab National Bank, Link Road, Masjid Wali Gali, Noorpur, Uttar Pradesh 246734",782128,29.1469171,78.40742399999999,ChIJh8h8XKu7CzkRDF_nCCL-mQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8h8XKu7CzkRDF_nCCL-mQQ,part_359,2026-09-20 20:56:21
Dermally skin care centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94584 50052,N/A,5.0,,"First floor, ISH complex, Opp. Pundit chandrakant atrey memorial hospital, Nagina Rd, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.380914399999998,78.1413158,ChIJNYYcWUXvCzkRy1YgZKGj4iw,https://www.google.com/maps/place/?q=place_id:ChIJNYYcWUXvCzkRy1YgZKGj4iw,part_359,2026-09-20 20:56:21
"Twacha Skin Cosmetic & Laser Clinic - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Laser hair removal service, Medical clinic, Sexologist, STD clinic, Weight loss service, Wellness center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75999 29888,https://twachadermatologyclinic.com/,5.0,,"1, Aishwarya Nagar, Bijnor - Haridwar Rd, behind Bhatia Confectionery, Mahadev Puram, Bijnor, Uttar Pradesh 246701",Mahadev Puram,29.393067799999997,78.1371897,ChIJQ2m24kXvCzkR_WGwXxXOsoE,https://www.google.com/maps/place/?q=place_id:ChIJQ2m24kXvCzkR_WGwXxXOsoE,part_359,2026-09-20 20:56:21
Skins Derma Solutions - Dr Charul Agrawal | Dr Sagarika Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Dermatologist, Venereologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99933 46403,http://skinsderma.com/,4.8,,"Skins Derma Solutions, near Sanskar garden, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474001","Chetakpuri, Lashkar",26.201635,78.1743276,ChIJLym4pePFdjkRqOWJ9lpHZsY,https://www.google.com/maps/place/?q=place_id:ChIJLym4pePFdjkRqOWJ9lpHZsY,part_359,2026-09-20 20:56:21
