business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANSHU KASHYAP PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99572 56256,N/A,5.0,15.0,"Baihata Railway Station Rd, Degunpar, Kamalpur, Assam 781380",782401,26.343716999999998,91.6890268,ChIJcaQqX7lTWjcRV7A0iG-k6rc,https://www.google.com/maps/place/?q=place_id:ChIJcaQqX7lTWjcRV7A0iG-k6rc,part_359,2026-09-20 21:08:30
Maa Studio,Photographers,Photography studio,Photography studio,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69011 17025,N/A,,,"B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1527222,91.8816907,ChIJ49i9DBz3WjcRUkWtGoeGEzY,https://www.google.com/maps/place/?q=place_id:ChIJ49i9DBz3WjcRUkWtGoeGEzY,part_359,2026-09-20 21:08:30
A DESIGN STUDIO / Angkur Rajbongshi,Photographers,Video editing service,"Video editing service, Design agency, Wedding photographer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76368 89455,N/A,3.5,2.0,"37, Guwahati, Thengbhanga, Assam 782403",782401,26.1813927,92.0640193,ChIJ-5TjAezvWjcRAh7NOqMEcmY,https://www.google.com/maps/place/?q=place_id:ChIJ-5TjAezvWjcRAh7NOqMEcmY,part_359,2026-09-20 21:08:30
Dey Studio,Photographers,Photography service,Photography service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70020 54453,N/A,,,"Digaru, Digaru Par, Par Road, Metropolitan, Assam 782401",782401,26.1518148,91.9815775,ChIJFcjgniXxWjcRham82qqSsIw,https://www.google.com/maps/place/?q=place_id:ChIJFcjgniXxWjcRham82qqSsIw,part_359,2026-09-20 21:08:30
Angshuman Films GUWAHATI,Photographers,Wedding photographer,"Wedding photographer, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69002 18820,N/A,,,"Angshuman Films GUWAHATI, 782401, India",782401,26.209927099999998,91.72328279999999,ChIJB6vIMT5wvqARRLyD7dbdqi4,https://www.google.com/maps/place/?q=place_id:ChIJB6vIMT5wvqARRLyD7dbdqi4,part_359,2026-09-20 21:08:30
Millennium photos,Photographers,Photography service,"Photography service, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://millennium-website-photography.my.canva.site/contact-us?fbclid=PAAaaD1X9YC1oqEEjhCJrILBh_kNoUDj_yKtvvd4XcwJoCZMl99CTx0g-3aHU,,,"Millennium photos, 782401, India",782401,21.0680074,82.7525294,ChIJV3fIu-I7x0cRBdascJ9u7gw,https://www.google.com/maps/place/?q=place_id:ChIJV3fIu-I7x0cRBdascJ9u7gw,part_359,2026-09-20 21:08:30
The Green Grove,Photographers,Wedding venue,"Wedding venue, Fishing club, Resort hotel",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93659 54527,N/A,5.0,3.0,"Bank Tiniali, Venue: The Green Grove, Bank Tiniali, near Bhaktagiri Akhora Sidhi Darwar, Chandrapur, 781150Ashram, Burha Mayang Par, Assam 781150",Chandrapur,26.235140599999998,91.9292742,ChIJKySquS37WjcR2WJOTXeKzFo,https://www.google.com/maps/place/?q=place_id:ChIJKySquS37WjcR2WJOTXeKzFo,part_359,2026-09-20 21:08:30
PHOTOGRAPHY WORLD GUWAHATI,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Video editing service, Wedding Portrait Studio",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70022 49506,N/A,4.9,249.0,"House No-4, 2nd Bylane, Yuva Nagar Path, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1774521,91.824587,ChIJe2HIRW5ZWjcR7X2UnQlJKEw,https://www.google.com/maps/place/?q=place_id:ChIJe2HIRW5ZWjcR7X2UnQlJKEw,part_359,2026-09-20 21:08:30
Prashant Brahma Photography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91011 99801,http://www.prashantbrahmaphotography.com/,4.9,141.0,"Ankur Path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1418745,91.7774692,ChIJb5lWBYFZWjcRrQoB4dWN4ms,https://www.google.com/maps/place/?q=place_id:ChIJb5lWBYFZWjcRrQoB4dWN4ms,part_359,2026-09-20 21:08:30
Little Masters Studio,Photographers,Photography studio,Photography studio,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 83999 32277,https://littlemastersstudio.com/,5.0,155.0,"House No. 1, First Floor Rakesh Das Bye Ln, Ajanta Path, Survey (Beltola), Guwahati, Assam 781028","Survey (Beltola), Rani Bagan",26.1301329,91.7915889,ChIJO6RoHgBZWjcRw9GjB1Wh28s,https://www.google.com/maps/place/?q=place_id:ChIJO6RoHgBZWjcRw9GjB1Wh28s,part_359,2026-09-20 21:08:30
ChitraGeek Studios,Photographers,Photography studio,Photography studio,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://chitrageek.com/guwahati/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,45.0,"Piya Exotica, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.139692399999998,91.76493239999999,ChIJNckqTHxZWjcR5XvMZlTtR8E,https://www.google.com/maps/place/?q=place_id:ChIJNckqTHxZWjcR5XvMZlTtR8E,part_359,2026-09-20 21:08:31
