business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sip & Chill BAR & RESTAURANT,Bar and Pub,Bar,Bar,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"Hojai Main Rd, near UCO Bank, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0070704,92.8575431,ChIJ0ZAA41BrRTcRFIyZt2XcRAw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAA41BrRTcRFIyZt2XcRAw,part_359,2026-09-20 21:14:43
Mamma Bar & Restaurant,Bar and Pub,Liquor Shop,Liquor Shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.5,,"Singari Basti, Hojai, Assam 782435",782429,25.999223999999998,92.8290756,ChIJbeRKRRVrRTcRdPzFi5KVAJA,https://www.google.com/maps/place/?q=place_id:ChIJbeRKRRVrRTcRdPzFi5KVAJA,part_359,2026-09-20 21:14:43
K G Wine Shop,Bar and Pub,Bar,Bar,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.3,,"2R2V+JQQ, SH 19, Hojai, Assam 782435",782429,26.0015811,92.84448139999999,ChIJS8MqbU5rRTcRP7ioaw-7CLE,https://www.google.com/maps/place/?q=place_id:ChIJS8MqbU5rRTcRP7ioaw-7CLE,part_359,2026-09-20 21:14:43
Mocho raijung,Bar and Pub,Bar,Bar,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.0,,"XQCJ+9MQ, Raikata Kachri Gaon, Dakhin Kumorakata No-1, Assam 782435",782429,25.970970299999998,92.7817235,ChIJL7omPgBrRTcR4Q0MfbjytiQ,https://www.google.com/maps/place/?q=place_id:ChIJL7omPgBrRTcR4Q0MfbjytiQ,part_359,2026-09-20 21:14:43
S Sarkar,Bar and Pub,Bar,Bar,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94767 99121,N/A,,,"Radhanagar, Rajbari Rd, Radhanagar No.1, Assam 782429",782429,26.0362144,92.7972071,ChIJqQkPoKsVRTcRJQO0QX2uuHY,https://www.google.com/maps/place/?q=place_id:ChIJqQkPoKsVRTcRJQO0QX2uuHY,part_359,2026-09-20 21:14:43
Artukekang Headworks Dhabba,Bar and Pub,Bar,Bar,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.4,,"WPJC+VQ9, Artukekang, Dongkamukam, Assam 782485",Artukekang,25.932160999999997,92.7219803,ChIJg9yy5YdBRTcRlGVJVia4zK4,https://www.google.com/maps/place/?q=place_id:ChIJg9yy5YdBRTcRlGVJVia4zK4,part_359,2026-09-20 21:14:43
Dream island Bar,Bar and Pub,Bar,Bar,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 89747 50606,N/A,1.0,,"2V23+VX4, Nscb road, Hojai, Assam 782435",782429,26.002145499999997,92.8549498,ChIJT-iRNQBrRTcRR83pdF2BH6E,https://www.google.com/maps/place/?q=place_id:ChIJT-iRNQBrRTcRR83pdF2BH6E,part_359,2026-09-20 21:14:43
PURNA BARI BASJHAR,Bar and Pub,Bar,Bar,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2RH7+773, Saotal Basti, Assam 782429",782429,26.028129699999997,92.8131793,ChIJNQ2w8NEVRTcRl4t_tZMETwI,https://www.google.com/maps/place/?q=place_id:ChIJNQ2w8NEVRTcRl4t_tZMETwI,part_359,2026-09-20 21:14:43
Fulis,Bar and Pub,Bar,Bar,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2R2X+M39, Hojai, Assam 782435",782429,26.0016601,92.847737,ChIJe_MsGgBrRTcR75iOB26fTBM,https://www.google.com/maps/place/?q=place_id:ChIJe_MsGgBrRTcR75iOB26fTBM,part_359,2026-09-20 21:14:43
Antelia Wine Baar,Bar and Pub,Wine bar,Wine bar,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.4,9.0,"XVM2+V6Q, Pub - Nandapur, Hojai, Assam 782435",782429,25.984716499999998,92.8506118,ChIJxUfXX4xrRTcRTIsFIoJDh0o,https://www.google.com/maps/place/?q=place_id:ChIJxUfXX4xrRTcRTIsFIoJDh0o,part_359,2026-09-20 21:14:44
