business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakib Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,2.0,1.0,"Raja Gadhowa, Moritoli, Assam 782127",782127,26.4078287,92.32684139999999,ChIJedyOYzcoWzcR150nUeVw5GE,https://www.google.com/maps/place/?q=place_id:ChIJedyOYzcoWzcR150nUeVw5GE,part_359,2026-09-20 20:55:43
Nakibur Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88765 76716,N/A,5.0,1.0,"Borbori, Assam 782127",782127,26.424941999999998,92.3532113,ChIJZw3B2LopWzcREVYp-zcUlRk,https://www.google.com/maps/place/?q=place_id:ChIJZw3B2LopWzcREVYp-zcUlRk,part_359,2026-09-20 20:55:43
Dhing Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86582 19898,N/A,5.0,2.0,"Dhing-Moirabari-Bhuragaon Rd, Datialbori, Assam 782127",782127,26.4262691,92.3543357,ChIJHfzaOdjVRDcRk4lmAwn_YAU,https://www.google.com/maps/place/?q=place_id:ChIJHfzaOdjVRDcRk4lmAwn_YAU,part_359,2026-09-20 20:55:43
Rakib Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C89P+WF3, Vill- Dhingarati, PO-Laharighat, PIN, Assam 782127",782127,26.4197645,92.3361844,ChIJkV3jc0gpWzcR-Hzvyf-B5r8,https://www.google.com/maps/place/?q=place_id:ChIJkV3jc0gpWzcR-Hzvyf-B5r8,part_359,2026-09-20 20:55:43
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88120 14653,N/A,,,"32, Tinisukia, Assam 782127",782127,26.414799799999997,92.30108489999999,ChIJGThu2SAnWzcR1T5Xcg_sgdI,https://www.google.com/maps/place/?q=place_id:ChIJGThu2SAnWzcR1T5Xcg_sgdI,part_359,2026-09-20 20:55:43
Fazlul Hoque Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99542 99729,N/A,5.0,1.0,"SH 47 Borbori, Hahcharabori, Assam 782127",782127,26.4253614,92.35380339999999,ChIJaTdEcJIpWzcRyxgQk1aP4s4,https://www.google.com/maps/place/?q=place_id:ChIJaTdEcJIpWzcRyxgQk1aP4s4,part_359,2026-09-20 20:55:43
Anjum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70026 07020,N/A,5.0,1.0,"Bazar, Bagalipara, Assam 782127",782127,26.4089894,92.3189269,ChIJL7YGhHEpWzcRBqk777wbYJ0,https://www.google.com/maps/place/?q=place_id:ChIJL7YGhHEpWzcRBqk777wbYJ0,part_359,2026-09-20 20:55:43
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86381 12274,N/A,,,"Medicine Store, Laharighat, Assam 782127",782127,26.418113899999998,92.3423943,ChIJkbsauz0pWzcRPhCf60VgFW0,https://www.google.com/maps/place/?q=place_id:ChIJkbsauz0pWzcRPhCf60VgFW0,part_359,2026-09-20 20:55:43
Ms MH Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 90853 43449,N/A,,,"11 Ms Medicare Pharma Kodomtula, To, Morigaon, Assam 782127",782127,26.4086243,92.31626,ChIJw3_4aQApWzcRSf3vCa2vLyE,https://www.google.com/maps/place/?q=place_id:ChIJw3_4aQApWzcRSf3vCa2vLyE,part_359,2026-09-20 20:55:43
Habiba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80115 50716,N/A,,,"Habiba Medical Store01, Bagalipara Pathar, Marigaon, Bogalipara Pathar, Assam 782127",Bagalipara Pathar,26.4086726,92.3162536,ChIJbamttHwpWzcRi3dqedQ68Gw,https://www.google.com/maps/place/?q=place_id:ChIJbamttHwpWzcRi3dqedQ68Gw,part_359,2026-09-20 20:55:43
Momy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,3.0,"C858+FF5, Bogalipara Pathar, Assam 782127",782127,26.408642399999998,92.31623789999999,ChIJzftovHwpWzcRqB1x_TJQHPg,https://www.google.com/maps/place/?q=place_id:ChIJzftovHwpWzcRqB1x_TJQHPg,part_359,2026-09-20 20:55:43
M/S NEW ROSE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60013 88757,N/A,,,"New Rose Medical Store, Laharighat, Raja Gadhowa, Assam 782127",782127,26.4200037,92.3336446,ChIJiQ46dg4pWzcRlvGdzjsKbRA,https://www.google.com/maps/place/?q=place_id:ChIJiQ46dg4pWzcRlvGdzjsKbRA,part_359,2026-09-20 20:55:43
SHAHIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,2.0,1.0,"popular rood, Laharighat, Assam 782127",782127,26.4185801,92.34221819999999,ChIJ30N-U20pWzcRPv9ldofD00U,https://www.google.com/maps/place/?q=place_id:ChIJ30N-U20pWzcRPv9ldofD00U,part_359,2026-09-20 20:55:43
Rejmina Sultana Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88227 06599,N/A,,,"Nehar 134, To, Morigaon Road, Laharighat, Assam 782127",782127,26.4201542,92.3335634,ChIJ-WmJU6EpWzcRtWQk3p69MEE,https://www.google.com/maps/place/?q=place_id:ChIJ-WmJU6EpWzcRtWQk3p69MEE,part_359,2026-09-20 20:55:43
Roushan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60008 42557,N/A,5.0,2.0,"Augori, Auguri, Assam 782127",782127,26.3904146,92.28166069999999,ChIJX-d5AinZWjcRvthMTj3wcy4,https://www.google.com/maps/place/?q=place_id:ChIJX-d5AinZWjcRvthMTj3wcy4,part_359,2026-09-20 20:55:43
