business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eg,Businesses,Housing complex,Housing complex,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"4GFH+75, Lawpani, Assam 782425",782425,26.1233199,92.5279663,ChIJGUzkwJ8zRTcRphc7OXFvWQs,https://www.google.com/maps/place/?q=place_id:ChIJGUzkwJ8zRTcRphc7OXFvWQs,part_359,2026-09-20 21:12:53
LIKSON,Businesses,Housing complex,Housing complex,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,3.0,"Misamari 1 no, Nagaon, Puthimari, Assam 782426",Nagaon,26.140098,92.59323599999999,ChIJj40LDQAxRTcRBrt4EtwWD0g,https://www.google.com/maps/place/?q=place_id:ChIJj40LDQAxRTcRBrt4EtwWD0g,part_359,2026-09-20 21:12:53
MBBS,Businesses,Apartment building,Apartment building,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,2.3,6.0,"4HX9+X4Q, Barunguri, Assam 782425",782425,26.1499545,92.56784689999999,ChIJPVw7CnExRTcREIi5k0vTlDg,https://www.google.com/maps/place/?q=place_id:ChIJPVw7CnExRTcREIi5k0vTlDg,part_359,2026-09-20 21:12:53
Anarul,Businesses,Home automation company,Home automation company,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4HX6+M5X, Charaijuria, Barunguri, Assam 782425",782425,26.149230799999998,92.56047129999999,ChIJg5h3JwAxRTcRE7a9lYebJCI,https://www.google.com/maps/place/?q=place_id:ChIJg5h3JwAxRTcRE7a9lYebJCI,part_359,2026-09-20 21:12:53
Private business,Businesses,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 90749 20853,N/A,1.0,1.0,"Nur Jamal House, 208, Chaparmuk To, Kamar Gaon, Dablong Ati, Assam 782425",782425,26.143017399999998,92.5325364,ChIJt-2yBeYzRTcRnwr6kOdbQhU,https://www.google.com/maps/place/?q=place_id:ChIJt-2yBeYzRTcRnwr6kOdbQhU,part_359,2026-09-20 21:12:53
Hussain,Businesses,Apartment building,Apartment building,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"4GJH+W47, Unnamed Road, Bundura Ati, Assam 782425",782425,26.132282,92.52779799999999,ChIJZV-U5iszRTcRisONCX8dzJo,https://www.google.com/maps/place/?q=place_id:ChIJZV-U5iszRTcRisONCX8dzJo,part_359,2026-09-20 21:12:53
PROBHAT SARKAR,Businesses,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"4HRC+FM, Phalihamari No.1, Assam 782425",782425,26.1411604,92.571683,ChIJcRfGy78xRTcRV2-pgc-7uzQ,https://www.google.com/maps/place/?q=place_id:ChIJcRfGy78xRTcRV2-pgc-7uzQ,part_359,2026-09-20 21:12:53
Sanjit Das House,Businesses,Housing complex,Housing complex,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"4HF8+WGG, Nagaon-Kampur Rd, Kalai Khowa, Garukhunda, Assam 782425",782425,26.1248138,92.5663215,ChIJVWHRUgAxRTcRRRzXGSuLKqo,https://www.google.com/maps/place/?q=place_id:ChIJVWHRUgAxRTcRRRzXGSuLKqo,part_359,2026-09-20 21:12:53
Apurba home,Businesses,Home automation company,Home automation company,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4HF9+W93, Phalihamari No.2, Assam 782425",782425,26.124566299999998,92.5692736,ChIJT4y3cQAxRTcRxUgX8eX2JHA,https://www.google.com/maps/place/?q=place_id:ChIJT4y3cQAxRTcRxUgX8eX2JHA,part_359,2026-09-20 21:12:53
Gamiri miripathar,Businesses,Apartment building,Apartment building,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"5H4G+WPC, Missamari No.1, Assam 782425",782425,26.157311,92.57676939999999,ChIJcTuugPwxRTcRig8yFCiFLBQ,https://www.google.com/maps/place/?q=place_id:ChIJcTuugPwxRTcRig8yFCiFLBQ,part_359,2026-09-20 21:12:53
