business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shofikul Store,Departmental Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91019 80190,N/A,4.0,,"Sungmari, Singmari Road, Fakali, Assam 782125",782128,26.4794236,92.74163109999999,ChIJ3aJYbDvfRDcRGACRCMhBbDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aJYbDvfRDcRGACRCMhBbDQ,part_359,2026-09-20 20:56:12
Muktasir Store,Departmental Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60016 54702,N/A,,,"Garajan, Garajan Road, Assam 782128",782128,26.4736743,92.71296099999999,ChIJv4ixNfPfRDcR_iKGFZjLRr4,https://www.google.com/maps/place/?q=place_id:ChIJv4ixNfPfRDcR_iKGFZjLRr4,part_359,2026-09-20 20:56:12
Shahid Store,Departmental Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97462 52664,N/A,,,"Gorajan, Pachim Amrakanda, Assam 782128",782128,26.485796,92.7294313,ChIJ_eSYMDnfRDcRNS4QQGJq-9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eSYMDnfRDcRNS4QQGJq-9o,part_359,2026-09-20 20:56:12
Marajul Store,Departmental Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87145 66853,N/A,5.0,,"Gorajan, Pub-Photaljar, Assam 782128",782128,26.487871,92.7262257,ChIJGRAzMp_fRDcR00KOWueaDPY,https://www.google.com/maps/place/?q=place_id:ChIJGRAzMp_fRDcR00KOWueaDPY,part_359,2026-09-20 20:56:12
Ariyan Store,Departmental Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91012 62628,N/A,5.0,,"Gorajan, Pachim Amrakanda, Assam 782128",782128,26.4763353,92.7240226,ChIJ063w29jfRDcRmMNX5vnHk1M,https://www.google.com/maps/place/?q=place_id:ChIJ063w29jfRDcRmMNX5vnHk1M,part_359,2026-09-20 20:56:12
Majarul Store,Departmental Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80996 55515,N/A,3.3,,"Amrakanda, Fakali, Assam 782128",782128,26.481741399999997,92.72952819999999,ChIJgYQAXp_fRDcR6bqQyaKuIt4,https://www.google.com/maps/place/?q=place_id:ChIJgYQAXp_fRDcR6bqQyaKuIt4,part_359,2026-09-20 20:56:12
Johirul Store,Departmental Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86382 59040,N/A,5.0,,"Amrakanda, near Alp School, Fakali, Assam 782125",782128,26.479241599999998,92.74252179999999,ChIJQ5c2lLHfRDcRVb7lWDM5yN8,https://www.google.com/maps/place/?q=place_id:ChIJQ5c2lLHfRDcRVb7lWDM5yN8,part_359,2026-09-20 20:56:12
Aktar Super Mart,Departmental Store,Indian grocery store,Indian grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86389 28492,https://sajidulaktar31-debug.github.io/aktar-super-mart/,5.0,,"Tarabari, Assam 782125",782128,26.427702,92.6970632,ChIJX7LU0MDZRDcR2KXrzl6Otzc,https://www.google.com/maps/place/?q=place_id:ChIJX7LU0MDZRDcR2KXrzl6Otzc,part_359,2026-09-20 20:56:12
Gulam Kabriya Grocery Shop,Departmental Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60017 07343,N/A,4.0,,"Singimari Market Singmari To, Bazar Road, Gorajan, Assam 782125",782128,26.4771131,92.7477291,ChIJS6rEspzfRDcRzotMkyxv764,https://www.google.com/maps/place/?q=place_id:ChIJS6rEspzfRDcRzotMkyxv764,part_359,2026-09-20 20:56:12
Sadiya Store,Departmental Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93958 99733,N/A,5.0,,"Fl00011, Lawkhuwa Rd, Singimari, Nagaon, Nangaldhua, Assam 782125",782128,26.47496,92.7648213,ChIJXRxF0fXfRDcRmF7zTIaxajU,https://www.google.com/maps/place/?q=place_id:ChIJXRxF0fXfRDcRmF7zTIaxajU,part_359,2026-09-20 20:56:12
