business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evergreen Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99547 21549,N/A,4.8,23.0,"Monalisa Market, Main Road, opposite Post office, Morigaon, Assam 782105",782104,26.252362299999998,92.34106949999999,ChIJaVTFUb_RWjcR9ygCD0_QO24,https://www.google.com/maps/place/?q=place_id:ChIJaVTFUb_RWjcR9ygCD0_QO24,part_359,2026-09-20 20:50:02
Dharmendra Salon,Salon,Hair salon,Hair salon,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80119 38030,N/A,5.0,1.0,"Dharmendra Salon, Salmari, Maidhali Pathar, Assam 782104",782104,26.2360439,92.37534889999999,ChIJg5FzeKzRWjcRnMpX8lEWY0g,https://www.google.com/maps/place/?q=place_id:ChIJg5FzeKzRWjcRnMpX8lEWY0g,part_359,2026-09-20 20:50:02
Riya's Makeover,Salon,Beauty Parlour,Beauty Parlour,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,32.0,"782P+GRQ, SH 3, Morigaon, Assam 782105",782104,26.251343199999997,92.3371179,ChIJ58ddCO7RWjcRn4Hv2ICEDJw,https://www.google.com/maps/place/?q=place_id:ChIJ58ddCO7RWjcRn4Hv2ICEDJw,part_359,2026-09-20 20:50:02
Dignity beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Training center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.facebook.com/dignitybeautymorigaon,4.9,18.0,"SBI Branch, Near, SH 3, Morigaon, Assam 782105",782104,26.2527165,92.3438188,ChIJjbO2l6XRWjcRDe1gvBQ52mE,https://www.google.com/maps/place/?q=place_id:ChIJjbO2l6XRWjcRDe1gvBQ52mE,part_359,2026-09-20 20:50:02
Osin Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97062 57746,N/A,3.7,67.0,"782R+VCF, SH, Main Road, 3, Morigaon Roha Rd, Morigaon, Assam 782105",782104,26.252107799999997,92.3408922,ChIJaXe2XFPQWjcRvBhquJouZWE,https://www.google.com/maps/place/?q=place_id:ChIJaXe2XFPQWjcRvBhquJouZWE,part_359,2026-09-20 20:50:02
Monika Aesthetic Family Salon & Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93878 21527,N/A,4.6,9.0,"MB Rd, Morigaon, Assam 782105",782104,26.25689,92.3422209,ChIJ253bRwDRWjcRORDU1Bpv840,https://www.google.com/maps/place/?q=place_id:ChIJ253bRwDRWjcRORDU1Bpv840,part_359,2026-09-20 20:50:02
NK.Smart Hair Cutting Salon,Salon,Nail salon,Nail salon,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70862 96455,N/A,,,"Sapmari, Sapkati, Assam 782104",782104,26.285161799999997,92.3854033,ChIJWzSZJY7TWjcRrQxLEGLOScY,https://www.google.com/maps/place/?q=place_id:ChIJWzSZJY7TWjcRrQxLEGLOScY,part_359,2026-09-20 20:50:02
Rajkumari beauty parlour and makeup studio,Salon,Beauty Parlour,Beauty Parlour,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60023 96350,N/A,5.0,2.0,"Bus Stop, Morigaon-Bhuragaon Rd, Barangabari, Chatanguri, Assam 782105",782104,26.282102599999998,92.3389911,ChIJB3VHYOXRWjcR-_BrF5W6tYw,https://www.google.com/maps/place/?q=place_id:ChIJB3VHYOXRWjcR-_BrF5W6tYw,part_359,2026-09-20 20:50:02
New Look Gents Salon,Salon,Barber shop,Barber shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99572 96290,N/A,4.7,46.0,"M/S New Look Gents Saloon, Morigaon, Assam 782105",782104,26.260189699999998,92.328836,ChIJxQS83xzRWjcRrWcPcNgV0i8,https://www.google.com/maps/place/?q=place_id:ChIJxQS83xzRWjcRrWcPcNgV0i8,part_359,2026-09-20 20:50:02
GenX Men Salon,Salon,Hair salon,Hair salon,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.8,4.0,"782V+X8C, SH 3, Morigaon, Assam 782105",782104,26.2524366,92.34327789999999,ChIJicS1YsHRWjcRpD-WYAZNxrY,https://www.google.com/maps/place/?q=place_id:ChIJicS1YsHRWjcRpD-WYAZNxrY,part_359,2026-09-20 20:50:02
ARCHANA MAKE UP & BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,6.0,"PHULBARI, near VISHAL MEGA MART & CENTRAL BANK, Morigaon, Assam 782105",782104,26.253323299999998,92.3532085,ChIJZ3cHwGzRWjcRi8K3kJ0nPR8,https://www.google.com/maps/place/?q=place_id:ChIJZ3cHwGzRWjcRi8K3kJ0nPR8,part_359,2026-09-20 20:50:02
ARIF HAIR STYLE SALON,Salon,Nail salon,Nail salon,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"356, Bechamari, Lali Pathar, Assam 782123",782104,26.4031645,92.4553969,ChIJl996BgArWzcR50LhBGQjvYg,https://www.google.com/maps/place/?q=place_id:ChIJl996BgArWzcR50LhBGQjvYg,part_359,2026-09-20 20:50:02
Chayanika Makeup & Beauty saloon,Salon,Beauty Parlour,Beauty Parlour,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99549 14089,N/A,4.3,9.0,"68W7+694, Basnaghat mein road, Morigaon, Aujari Pathar, Assam 782105",782104,26.2455003,92.3134539,ChIJ75jhJwDRWjcRYkYONLOqLt0,https://www.google.com/maps/place/?q=place_id:ChIJ75jhJwDRWjcRYkYONLOqLt0,part_359,2026-09-20 20:50:02
HAIR,Salon,Barber shop,Barber shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99575 06239,N/A,4.7,,"HAIR. COM, Ahatguri, Ahotguri, Assam 782412",782104,26.1960601,92.40378109999999,ChIJCyhHOmTNWjcRL3K66yQtlBc,https://www.google.com/maps/place/?q=place_id:ChIJCyhHOmTNWjcRL3K66yQtlBc,part_359,2026-09-20 20:50:03
