business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borah Enterprise,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60006 55481,N/A,5.0,,"Lumding Rd, near Rohiyal Block Namghar, Bamun Gaon, Assam 782446",782446,25.9062104,92.9798185,ChIJE0TZa9dxRTcRGl3sSTNbfaM,https://www.google.com/maps/place/?q=place_id:ChIJE0TZa9dxRTcRGl3sSTNbfaM,part_359,2026-09-20 21:18:37
S N Grocery Store,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84869 44102,N/A,5.0,,"Piuli Market, Piuli Market 76, Assam 782446",782446,25.9195973,92.94998299999999,ChIJrZMM7wNzRTcRZRwc0P5WH0c,https://www.google.com/maps/place/?q=place_id:ChIJrZMM7wNzRTcRZRwc0P5WH0c,part_359,2026-09-20 21:18:37
Joy Guru Store,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 78969 90764,N/A,4.0,,"Shop Number, Three Shambari, No1, Kharikhana, Assam 782446",No1,25.8995847,92.9410777,ChIJg4ELLTdxRTcRJrr_5HQekS4,https://www.google.com/maps/place/?q=place_id:ChIJg4ELLTdxRTcRJrr_5HQekS4,part_359,2026-09-20 21:18:37
Das Store,Supermarket,Grocery store,"Grocery store, General store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99571 17763,N/A,5.0,,"Bordolong, Assam 782448",782446,25.871557,92.91014799999999,ChIJNzavGmhvRTcRgEIiOuxi8pQ,https://www.google.com/maps/place/?q=place_id:ChIJNzavGmhvRTcRgEIiOuxi8pQ,part_359,2026-09-20 21:18:37
ANNAPURNA BHANDER,Supermarket,Indian grocery store,Indian grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70024 42701,N/A,3.7,,"Lanka, Assam 782446",782446,25.912289899999998,92.9541003,ChIJ0xhAFfRxRTcRxeAy4yQGOv0,https://www.google.com/maps/place/?q=place_id:ChIJ0xhAFfRxRTcRxeAy4yQGOv0,part_359,2026-09-20 21:18:37
TAKHMIN STORE,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 69019 28530,N/A,5.0,,"Saamboria,Lanka,Hojai,Assam Samboria, Assam 782446",782446,25.9069574,92.9375093,ChIJi8EUzDBxRTcRcF2-NMZGDG8,https://www.google.com/maps/place/?q=place_id:ChIJi8EUzDBxRTcRcF2-NMZGDG8,part_359,2026-09-20 21:18:37
Prema Grocery Store,Supermarket,Market,Market,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 7397 264 632,N/A,,,"Premanand Hori, 191, Om Mandir Road, Dablong Gaon, Assam 782446",782446,25.909811899999998,92.9373883,ChIJ3Y-3eN5vRTcRj6lSWXACqxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-3eN5vRTcRj6lSWXACqxQ,part_359,2026-09-20 21:18:37
Sangita Store,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93949 74848,N/A,5.0,,"97, Dalmiya Road, Hojai, Pipal Pukhuri No.2, Assam 782446",782446,25.9004373,92.9882377,ChIJeRzNVbNxRTcRiF5yq2QqtbI,https://www.google.com/maps/place/?q=place_id:ChIJeRzNVbNxRTcRiF5yq2QqtbI,part_359,2026-09-20 21:18:37
Ashok grocery Store,Supermarket,Indian grocery store,Indian grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VWJ5+4P, Bordolong, Assam 782448",782446,25.880317599999998,92.9092897,ChIJh_8hZQBvRTcR8U5s1r72XPM,https://www.google.com/maps/place/?q=place_id:ChIJh_8hZQBvRTcR8U5s1r72XPM,part_359,2026-09-20 21:18:37
"Tiniali Bazar, Udali",Supermarket,Market,Market,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86382 05269,N/A,4.1,,"V2R3+VJ2, Nagaon - Lumding Rd, Bamun Gaon, Assam 782446",782446,25.893530199999997,93.0085658,ChIJpdYeJDZxRTcRQ6hILp5OlNI,https://www.google.com/maps/place/?q=place_id:ChIJpdYeJDZxRTcRQ6hILp5OlNI,part_359,2026-09-20 21:18:38
Vasto Mart,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.8,,"Harilal Basti Rd, near Masjid, Diphu, Assam 782460",782446,25.8500542,93.4445834,ChIJX73Fpf_tRTcRsWht6RoCAxo,https://www.google.com/maps/place/?q=place_id:ChIJX73Fpf_tRTcRsWht6RoCAxo,part_359,2026-09-20 21:18:38
GAUTAM Store,Supermarket,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 94353 97946,https://shop-lumding.preview.emergentagent.com/,5.0,,"Loco Colony Rd, near RED STAR CLUB, near Red Star Club, Lumding, Assam 782447",782446,25.747338499999998,93.1766042,ChIJzVdeJ_CDRTcRywCVN17HoaU,https://www.google.com/maps/place/?q=place_id:ChIJzVdeJ_CDRTcRywCVN17HoaU,part_359,2026-09-20 21:18:38
Alhaj Enterprise &CSC Centre Sarthey Gaon,Supermarket,Travel agency,"Travel agency, Grocery store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Unnamed Road Nakhuti, to, Janju Road, Lanka, Assam 782446",782446,25.889922499999997,93.1241113,ChIJfblDiBWdRTcR9RtEu6ZYRBw,https://www.google.com/maps/place/?q=place_id:ChIJfblDiBWdRTcR9RtEu6ZYRBw,part_359,2026-09-20 21:18:38
