business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 75789 72378,N/A,5.0,1.0,"33, Saha Patty Rd, Hojai, Assam 782435",782435,26.0058896,92.8529609,ChIJWUR_6JxrRTcRWvdDzaaKdCc,https://www.google.com/maps/place/?q=place_id:ChIJWUR_6JxrRTcRWvdDzaaKdCc,part_359,2026-09-20 21:15:13
Debnath Store,Provision Store,General store,"General store, Indian grocery store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88229 69242,N/A,,,"55, Tumpreng Rd, Hojai, Singari Basti, Assam 782435",782435,25.9994662,92.82498799999999,ChIJkTmzD55rRTcRzT2nN8BE_j0,https://www.google.com/maps/place/?q=place_id:ChIJkTmzD55rRTcRzT2nN8BE_j0,part_359,2026-09-20 21:15:13
Bilal Grocery,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99547 19478,N/A,4.8,5.0,"12, Markaz Rd, Hojai, Assam 782435",782435,26.0089479,92.84965559999999,ChIJi8AJAmhrRTcR6HnqColqwEc,https://www.google.com/maps/place/?q=place_id:ChIJi8AJAmhrRTcR6HnqColqwEc,part_359,2026-09-20 21:15:13
Pappu Grocery Store,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88118 88332,N/A,,,"30, Roy Papa, Hojai, Golaghatia Basti, Assam 782435",782435,25.996388699999997,92.8652776,ChIJF876xLdtRTcR6ppv9he8wzE,https://www.google.com/maps/place/?q=place_id:ChIJF876xLdtRTcR6ppv9he8wzE,part_359,2026-09-20 21:15:13
Saha Store,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99546 37605,N/A,4.7,3.0,"65, Hojai, Uttar Bidyanagar, Assam 782435",782435,26.0069393,92.8395705,ChIJZW89QXBrRTcR6LOu_SMkCOg,https://www.google.com/maps/place/?q=place_id:ChIJZW89QXBrRTcR6LOu_SMkCOg,part_359,2026-09-20 21:15:13
Dikshit Grocery Store,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70996 41018,N/A,,,"456, Dakhin, Golaghatia Basti, Hojai, Assam 782435",782435,25.9881106,92.8558566,ChIJE5amKG9rRTcR_bbITtOWugE,https://www.google.com/maps/place/?q=place_id:ChIJE5amKG9rRTcR_bbITtOWugE,part_359,2026-09-20 21:15:13
JYOTI STORE,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97064 51822,N/A,5.0,1.0,"89, Hojai Main Rd, Hojai, Assam 782435",782435,26.001276599999997,92.8450428,ChIJW1J4aB9rRTcRWcskgjd3Tb0,https://www.google.com/maps/place/?q=place_id:ChIJW1J4aB9rRTcRWcskgjd3Tb0,part_359,2026-09-20 21:15:14
Dutta Store,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60004 35068,N/A,5.0,2.0,"16, Rajbari Road, Uttar Bidyanagar, Hojai, Assam 782435",782435,26.006807,92.8386824,ChIJS8gdSyFrRTcRVQVskVJgweg,https://www.google.com/maps/place/?q=place_id:ChIJS8gdSyFrRTcRVQVskVJgweg,part_359,2026-09-20 21:15:14
Mandal Store,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60009 28831,N/A,5.0,2.0,"14, Hojai, Assam 782435",782435,26.005174999999998,92.8442366,ChIJ7yp3ojlrRTcRFI5JgMabh0s,https://www.google.com/maps/place/?q=place_id:ChIJ7yp3ojlrRTcRFI5JgMabh0s,part_359,2026-09-20 21:15:14
Mandal Shop,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93654 49217,N/A,5.0,1.0,"19, near Bihutoli Road, Nagendra Nagar, Filed, Hojai, Assam 782435","Nagendra Nagar, Filed",26.005242799999998,92.8440347,ChIJo02vjT5rRTcRy89x_8zeL7A,https://www.google.com/maps/place/?q=place_id:ChIJo02vjT5rRTcRy89x_8zeL7A,part_359,2026-09-20 21:15:14
Ajit Glosarry Shop,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 92073 14161,N/A,5.0,,"54.uttar Bhaluhander Assam Swarupanda Rd, 2, near Bandhan Bank Dsc, Lanka, Assam 782446",782435,25.9310734,92.9550618,ChIJuwUKQa1zRTcRzlUFdsbJEfQ,https://www.google.com/maps/place/?q=place_id:ChIJuwUKQa1zRTcRzlUFdsbJEfQ,part_359,2026-09-20 21:15:14
