business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70026 78330,N/A,5.0,,"Bhola Baruah Rd, near New Kuhelika restaurant, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353353,92.688581,ChIJQc4m6iknRTcRr6gkv1I4DCE,https://www.google.com/maps/place/?q=place_id:ChIJQc4m6iknRTcRr6gkv1I4DCE,part_359,2026-09-20 20:54:03
Chahat Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84040 09303,https://www.facebook.com/profile.php?id=100088560258997,5.0,,"Chal Chali, Dhing Rd, opposite S I Hardware, Chal Chali, Nagaon, Simaluguri, Assam 782002",Chal Chali,26.360971,92.64834909999999,ChIJZT1W-ZYnRTcR_iwNskCr2XA,https://www.google.com/maps/place/?q=place_id:ChIJZT1W-ZYnRTcR_iwNskCr2XA,part_359,2026-09-20 20:54:03
HAREJ STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 92827 71822,N/A,,,"Bohuabhati Bazar, Katimari Pathar, Nagaon, Assam 782002",Bohuabhati Bazar,26.368620399999998,92.66602379999999,ChIJZ2yugT8nRTcRCnSieUpwFkM,https://www.google.com/maps/place/?q=place_id:ChIJZ2yugT8nRTcRCnSieUpwFkM,part_359,2026-09-20 20:54:03
SS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94353 05601,N/A,5.0,,"Stadium Market, Assam Trunk Rd, At Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3506854,92.6855211,ChIJ36Hxd4wnRTcRlKQE1hO_xfw,https://www.google.com/maps/place/?q=place_id:ChIJ36Hxd4wnRTcRlKQE1hO_xfw,part_359,2026-09-20 20:54:03
TCL Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98649 22112,N/A,4.1,,"SH 3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3486317,92.6729678,ChIJQeq2wh0nRTcRS-_El8ujeJg,https://www.google.com/maps/place/?q=place_id:ChIJQeq2wh0nRTcRS-_El8ujeJg,part_359,2026-09-20 20:54:03
Rahman automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91011 97052,N/A,5.0,,"Hatipara, Assam 782003",782124,26.413676499999998,92.6855751,ChIJ4zgn1_LZRDcRvdqr1KMhI0M,https://www.google.com/maps/place/?q=place_id:ChIJ4zgn1_LZRDcRvdqr1KMhI0M,part_359,2026-09-20 20:54:03
S Dewri Car Repairing And Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84719 77832,N/A,4.0,,"Dhing Road Kawaimari, Chalchali, Nagaon, Assam 782002",782124,26.3590192,92.6518293,ChIJDawmxhonRTcRX0wJ8VTwQ5g,https://www.google.com/maps/place/?q=place_id:ChIJDawmxhonRTcRX0wJ8VTwQ5g,part_359,2026-09-20 20:54:03
Ajeet Lubes,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94355 38694,N/A,5.0,,"Lohia Market, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513865,92.67515279999999,ChIJry3wJD4nRTcRK7vAtpILizY,https://www.google.com/maps/place/?q=place_id:ChIJry3wJD4nRTcRK7vAtpILizY,part_359,2026-09-20 20:54:03
Bharat Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70020 16915,N/A,5.0,3.0,"9M2H+5C6, At Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504056,92.6785125,ChIJFarpnDsnRTcR8Mw8CJCAC8k,https://www.google.com/maps/place/?q=place_id:ChIJFarpnDsnRTcR8Mw8CJCAC8k,part_359,2026-09-20 20:54:04
Lakshya Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86387 25775,N/A,4.0,1.0,"Lohia Market, opp. of Haibargaon, Haibargaon, Outpost Haibargaon, Nagaon, Assam 782001","Haibargaon, Outpost Haibargaon",26.351136,92.6751956,ChIJg0QuoGMnRTcR-FPlsRfI9Uc,https://www.google.com/maps/place/?q=place_id:ChIJg0QuoGMnRTcR-FPlsRfI9Uc,part_359,2026-09-20 20:54:04
