business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapmari M.V. school,School,School center,School center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,3.0,"79PP+3R9, Sapkati, Assam 782104",782104,26.2851507,92.3870989,ChIJ5Sf0gRHTWjcROdqnTeAsbd0,https://www.google.com/maps/place/?q=place_id:ChIJ5Sf0gRHTWjcROdqnTeAsbd0,part_359,2026-09-20 20:50:07
MAJORBORI L.P SCHOOL,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"9C37+3VH, Unnamed Road, Dangaria Gaon, Assam 782104",782104,26.3526781,92.4147311,ChIJ_esnQk_VWjcR4g3bIHTl9AA,https://www.google.com/maps/place/?q=place_id:ChIJ_esnQk_VWjcR4g3bIHTl9AA,part_359,2026-09-20 20:50:07
Rowmari LP school,School,Kindergarten School,Kindergarten School,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"892H+7WW, Raumari, Katahguri, Assam 782104",782104,26.300727799999997,92.3798144,ChIJq_1Po2_RWjcR3MkLoqIHexw,https://www.google.com/maps/place/?q=place_id:ChIJq_1Po2_RWjcR3MkLoqIHexw,part_359,2026-09-20 20:50:07
St. Eugene English Medium School,School,Educational institution,Educational institution,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84531 28949,N/A,4.6,15.0,"8977+R6Q, Khatarbari, Assam 782104",782104,26.314584399999998,92.36311099999999,ChIJQ4nDD-3XWjcR_OibiyJ7bmU,https://www.google.com/maps/place/?q=place_id:ChIJQ4nDD-3XWjcR_OibiyJ7bmU,part_359,2026-09-20 20:50:07
Patidaya Borsimoluguri L.P school 782104,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"88FP+FQP, Patidaya, Assam 782105",782104,26.3237025,92.33695499999999,ChIJP3wAwvbXWjcRGMQT-iMpni8,https://www.google.com/maps/place/?q=place_id:ChIJP3wAwvbXWjcRGMQT-iMpni8,part_359,2026-09-20 20:50:07
Nagabandha M E School,School,Elementary school,Elementary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"993J+QJQ, Morigaon - Moirabari Rd, Nagabandha, Assam 782104",782104,26.3544651,92.38161029999999,ChIJb1Z6fm3VWjcR5cnwyHF0nTM,https://www.google.com/maps/place/?q=place_id:ChIJb1Z6fm3VWjcR5cnwyHF0nTM,part_359,2026-09-20 20:50:07
Borguli L.P. School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93654 09427,N/A,,,"89H9+5XM, Kalikajari, Khatarbari, Assam 782104",782104,26.327961499999997,92.36992579999999,ChIJt--pbr3WWjcRUhgXDkU3n54,https://www.google.com/maps/place/?q=place_id:ChIJt--pbr3WWjcRUhgXDkU3n54,part_359,2026-09-20 20:50:07
Vision Academy,School,School center,"School center, Educational institution",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,5.0,"Goroimari, Mahmara Bill, Assam 782105",782104,26.3310708,92.35971359999999,ChIJS2F2TADXWjcR7AdtorAqaDw,https://www.google.com/maps/place/?q=place_id:ChIJS2F2TADXWjcR7AdtorAqaDw,part_359,2026-09-20 20:50:07
Losonabori Primary School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 62821 78199,N/A,,,"7C94+CM5, Losonabari, Assam 782104",782104,26.2685039,92.4067403,ChIJeV0Mn8nTWjcRRDzwow8NzKA,https://www.google.com/maps/place/?q=place_id:ChIJeV0Mn8nTWjcRRDzwow8NzKA,part_359,2026-09-20 20:50:07
Pub Jaluguti Primary School,School,Primary school,Primary school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CCG+M27, Takuna Bori, Assam 782104",782104,26.271663999999998,92.42505,ChIJJVYy2gjTWjcR-hVIlCdM0M8,https://www.google.com/maps/place/?q=place_id:ChIJJVYy2gjTWjcR-hVIlCdM0M8,part_359,2026-09-20 20:50:07
