business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Govinda Medical Hall,Clinics,Medical clinic,Medical clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://radha-govinda-6a5dd8b1f8ffffbab551a568.grexa.site/,,,"X2X5+CCW, Village No.1 Block No.1, Assam 782439",782439,25.9986206,93.0085733,ChIJs-t2cQBzRTcRNF7M7z5_w6I,https://www.google.com/maps/place/?q=place_id:ChIJs-t2cQBzRTcRNF7M7z5_w6I,part_359,2026-09-20 21:15:57
Pagla Baba,Clinics,Community health center,Community health center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.3,3.0,"X2VQ+HV, Village No.7 Block No.1, Assam 782439",782439,25.993955,93.0396683,ChIJYUx0GgB1RTcRBmy07QLTGO0,https://www.google.com/maps/place/?q=place_id:ChIJYUx0GgB1RTcRBmy07QLTGO0,part_359,2026-09-20 21:15:57
Smile Care (Dental Clinic),Clinics,Dental clinic,Dental clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94014 16553,N/A,5.0,2.0,"Hamphujan, Rampur F.V., Assam 782442",782439,26.007033699999997,93.0286089,ChIJKR01Sep1RTcR3pdoGeEPZ2c,https://www.google.com/maps/place/?q=place_id:ChIJKR01Sep1RTcR3pdoGeEPZ2c,part_359,2026-09-20 21:15:57
Ahmed Medical,Clinics,Medical clinic,Medical clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96783 97515,N/A,3.7,6.0,"Hojai, Samarali Bazar, Assam 782481",782439,26.0792796,93.0607167,ChIJmaGe82MLRTcRgJ6A_3s17zg,https://www.google.com/maps/place/?q=place_id:ChIJmaGe82MLRTcRgJ6A_3s17zg,part_359,2026-09-20 21:15:57
Howraghat helth clinic,Clinics,Store,Store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.0,1.0,"425M+P4J, Cinema Hall Road, Howraghat, Assam 782481",782439,26.109346799999997,93.03279119999999,ChIJK-oYVQAJRTcRyOuTdXCD6sw,https://www.google.com/maps/place/?q=place_id:ChIJK-oYVQAJRTcRyOuTdXCD6sw,part_359,2026-09-20 21:15:57
HOMOEO NIRAMOY NIKETON,Clinics,Medical clinic,Medical clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,2.0,"3X79+QX8, MM Ali Rd Murajhar, Charenghi Pathar, Assam 782440",782439,26.0644219,92.9699668,ChIJ7c0WMgANRTcRM-9QZeBIqls,https://www.google.com/maps/place/?q=place_id:ChIJ7c0WMgANRTcRM-9QZeBIqls,part_359,2026-09-20 21:15:57
A.J & M Clinic's,Clinics,Medical clinic,Medical clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"Near National Highway, 27, Udali Bazar Rd, Assam 782446",782439,25.9225659,92.9796281,ChIJJzu3CgBzRTcRZjd9xKS1v4Q,https://www.google.com/maps/place/?q=place_id:ChIJJzu3CgBzRTcRZjd9xKS1v4Q,part_359,2026-09-20 21:15:57
Health Care Clinic,Clinics,Doctor,Doctor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"WXFX+Q6F, Lanka - Udali Bazar Rd, Udali Gaon, Assam 782446",782439,25.9244429,92.9980381,ChIJsTf3SwBzRTcRYT4u6E7e5QA,https://www.google.com/maps/place/?q=place_id:ChIJsTf3SwBzRTcRYT4u6E7e5QA,part_359,2026-09-20 21:15:57
Ibrahim Medical Clinic,Clinics,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"22QH+RVP, Noor Nagar Rd, Village No.3 Block No.1, Assam 782439",782439,26.039593699999998,93.0297052,ChIJhyywk6ULRTcRx01XbhzsZLs,https://www.google.com/maps/place/?q=place_id:ChIJhyywk6ULRTcRx01XbhzsZLs,part_359,2026-09-20 21:15:57
Puranakaki Sub Centre,Clinics,Child health care center,Child health care center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,1.0,"22CR+MM, Village No.3 Block No.1, Assam 782439",782439,26.021739999999998,93.04168,ChIJ5x71_IwLRTcRlPjf_ytFRmU,https://www.google.com/maps/place/?q=place_id:ChIJ5x71_IwLRTcRlPjf_ytFRmU,part_359,2026-09-20 21:15:57
S Shop,Clinics,Fast food restaurant,"Fast food restaurant, Dental clinic",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88224 23534,N/A,5.0,2.0,"SAFIQUL HOQUE Dighaljar, Uttar Samarali, Assam 782439",782439,26.0868477,92.9931951,ChIJQ9gUIgBrRTcRvNKWnl9UOCI,https://www.google.com/maps/place/?q=place_id:ChIJQ9gUIgBrRTcRvNKWnl9UOCI,part_359,2026-09-20 21:15:57
Dr Farid khan clinic murajur,Clinics,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"3X8J+4VJ, Charenghi Pathar, Assam 782440",782439,26.0653348,92.98213899999999,ChIJObL7ePYNRTcR3b8M9mi2Dfc,https://www.google.com/maps/place/?q=place_id:ChIJObL7ePYNRTcR3b8M9mi2Dfc,part_359,2026-09-20 21:15:57
Dentist Dr Purabi Sarma,Clinics,Dental clinic,Dental clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Hamphujan, Pachim Samarali, Assam 782439",782439,26.069301799999998,93.00756419999999,ChIJrysvlOoNRTcRchaFGC6Lw6A,https://www.google.com/maps/place/?q=place_id:ChIJrysvlOoNRTcRchaFGC6Lw6A,part_359,2026-09-20 21:15:57
Jamuna Medical Hall,Clinics,Medical clinic,Medical clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99541 48020,N/A,5.0,1.0,"Samarali Bazar, Garukhia Pukhuri, Assam 782481",782439,26.075637,93.0677937,ChIJ1fBA4BELRTcRLJsb90OsMQI,https://www.google.com/maps/place/?q=place_id:ChIJ1fBA4BELRTcRLJsb90OsMQI,part_359,2026-09-20 21:15:57
Chowdhury Medical,Clinics,Medical clinic,Medical clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70869 72797,N/A,,,"Debasthan Bazar, to, Nilbagan Rd, Debasthan, Howraghat, Assam 782481",782439,26.1060673,93.0289932,ChIJN7uEcAAJRTcRH-zk8FdBtVQ,https://www.google.com/maps/place/?q=place_id:ChIJN7uEcAAJRTcRH-zk8FdBtVQ,part_359,2026-09-20 21:15:57
Aditya Medical,Clinics,Medical clinic,Medical clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93951 90661,N/A,,,"23khringkhring, Joysagar, Assam 782442",782439,25.9871749,92.9902134,ChIJ4xSyp7xzRTcRNCYk2cZowBk,https://www.google.com/maps/place/?q=place_id:ChIJ4xSyp7xzRTcRNCYk2cZowBk,part_359,2026-09-20 21:15:57
ARM Clinic,Clinics,Medical clinic,Medical clinic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"W286+Q68, Udali Gaon, Assam 782446",782439,25.9169157,93.01058619999999,ChIJLwnaIwBzRTcRN3LHjXLt4-g,https://www.google.com/maps/place/?q=place_id:ChIJLwnaIwBzRTcRN3LHjXLt4-g,part_359,2026-09-20 21:15:57
Prime Heal Diagnostic Lab & Centre,Clinics,Diagnostic center,Diagnostic center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 95082 85246,N/A,5.0,,"Ward No 2, Howraghat, Samaguri, Assam 782481",782439,26.1160319,93.0295744,ChIJc5yqufwJRTcRVZ9XHGk-RdU,https://www.google.com/maps/place/?q=place_id:ChIJc5yqufwJRTcRVZ9XHGk-RdU,part_359,2026-09-20 21:15:57
Greenfield Clinic,Clinics,Doctor,Doctor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.9,,"ward no 15, Pori Mandir, College Nagar, Dhubri, Assam 783324",College Nagar,26.0242655,89.9711695,ChIJLxbDLcah4jkRtS-uRvNuQ6E,https://www.google.com/maps/place/?q=place_id:ChIJLxbDLcah4jkRtS-uRvNuQ6E,part_359,2026-09-20 21:15:57
Debnath Homio Clinic,Clinics,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86386 95256,N/A,,,"Mmurajhar, Murajhar, Hojai, Assam 782440",782439,26.067311399999998,92.9773503,ChIJtWBqUlANRTcRtwgo9_5nwb4,https://www.google.com/maps/place/?q=place_id:ChIJtWBqUlANRTcRtwgo9_5nwb4,part_359,2026-09-20 21:15:58
Modern Clinic,Clinics,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60001 63537,N/A,,,"Barhawar, Assam 782440",782439,26.103667899999998,92.99971049999999,ChIJB_Bc9QINRTcRiMVU2-jOI2Q,https://www.google.com/maps/place/?q=place_id:ChIJB_Bc9QINRTcRiMVU2-jOI2Q,part_359,2026-09-20 21:15:58
