business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIMAL COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60002 67277,N/A,5.0,,"Naltali, Dhanekhowa, Assam 782137",782137,26.5485628,92.8961432,ChIJrz3a53jlRDcRTd7Qikh6YuU,https://www.google.com/maps/place/?q=place_id:ChIJrz3a53jlRDcRTd7Qikh6YuU,part_359,2026-09-20 21:03:54
GOGOI ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98643 92931,N/A,4.2,,"Gogoi Enterprise, Silghat, Assam 782143",782137,26.6021549,92.9266768,ChIJN_mZn8LvRDcR7flzStmKbLs,https://www.google.com/maps/place/?q=place_id:ChIJN_mZn8LvRDcR7flzStmKbLs,part_359,2026-09-20 21:03:54
Maa store/Internet cafe,Internet Cafe,Home goods store,Home goods store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.5,,"GVJ7+4C3, Kulidunga, Assam 782120",782137,26.5302606,92.8635434,ChIJcTm5CgzlRDcRdXU2kGnq8jA,https://www.google.com/maps/place/?q=place_id:ChIJcTm5CgzlRDcRdXU2kGnq8jA,part_359,2026-09-20 21:03:54
Gakul Bharari online center,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"Rahdhala, Halowa Gaon, Assam 782138",782137,26.4951091,92.9151705,ChIJy-JgxWnlRDcRKsCAqaQFf4A,https://www.google.com/maps/place/?q=place_id:ChIJy-JgxWnlRDcRKsCAqaQFf4A,part_359,2026-09-20 21:03:54
Rahman internet cafe,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GVQ4+GMH, Unnamed Road, Silghat, Garaimari, Assam 782120",782137,26.538801499999998,92.8567207,ChIJbzFBQsXnRDcRWo-_NG4ogec,https://www.google.com/maps/place/?q=place_id:ChIJbzFBQsXnRDcRWo-_NG4ogec,part_359,2026-09-20 21:03:54
Rocky Handsome Net Cafe,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"ps uluani, Vill-Mowamari po kurhimari, dist, Assam 782143",782137,26.5350921,92.8975924,ChIJd_AmWgDlRDcRVPksJQ9Ujug,https://www.google.com/maps/place/?q=place_id:ChIJd_AmWgDlRDcRVPksJQ9Ujug,part_359,2026-09-20 21:03:54
Afjal internet cafe,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"Garaimari, Kulidunga, Assam 782120",782137,26.530574899999998,92.8584817,ChIJ6zxr8qflRDcRlXoPUsFYvhY,https://www.google.com/maps/place/?q=place_id:ChIJ6zxr8qflRDcRlXoPUsFYvhY,part_359,2026-09-20 21:03:54
Kaliabor internet cafe,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HW2M+HRG, Assam Trunk Rd, Kuwaritol, Assam 782137",782137,26.5514279,92.93459179999999,ChIJYfvR_szlRDcR6T3yGw1X03I,https://www.google.com/maps/place/?q=place_id:ChIJYfvR_szlRDcR6T3yGw1X03I,part_359,2026-09-20 21:03:54
Mili Xerox Center,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWHC+828, Ouguri, Assam 782137",782137,26.5282762,92.9200923,ChIJM4viHePlRDcRnzJV4f2To8Y,https://www.google.com/maps/place/?q=place_id:ChIJM4viHePlRDcRnzJV4f2To8Y,part_359,2026-09-20 21:03:55
Shahil's House,Internet Cafe,Internet cafe,Internet cafe,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 69001 72626,N/A,,,"GRPR+HXG, Uttar Bhomoraguri, Tubukijarani, Assam 782120",782137,26.536430199999998,92.8424428,ChIJSc4eTwDnRDcRR0Y1V8CPj-M,https://www.google.com/maps/place/?q=place_id:ChIJSc4eTwDnRDcRR0Y1V8CPj-M,part_359,2026-09-20 21:03:55
