business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaluk mari L.P School,School,General education school,General education school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"864M+6GR, Katahjari Gaon, Assam 782121",782121,26.3056047,92.23376549999999,ChIJnxnP46zbWjcRlZ_Kg3xck3o,https://www.google.com/maps/place/?q=place_id:ChIJnxnP46zbWjcRlZ_Kg3xck3o,part_359,2026-09-20 20:52:26
Ashigarh LP School,School,School center,School center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.4,,"74JR+8X2, 1.No. Gagalmari, Assam 782121",782121,26.280766099999997,92.1423949,ChIJ38xSdGHnWjcRQmDran7qXI8,https://www.google.com/maps/place/?q=place_id:ChIJ38xSdGHnWjcRQmDran7qXI8,part_359,2026-09-20 20:52:26
Kanphala M.E. School,School,Elementary school,Elementary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Kanphala, Morigaon, SH-47, Dhing Moirabari Bhuragaon Ro, Morigaon, Morigaon, Assam 782121",782121,26.3227585,92.263414,ChIJpbJPj53ZWjcRAfP8tthReQc,https://www.google.com/maps/place/?q=place_id:ChIJpbJPj53ZWjcRAfP8tthReQc,part_359,2026-09-20 20:52:26
Grace English School,School,Educational institution,Educational institution,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.4,,"86P6+FMX, Jamadari, Assam 782121",782121,26.336246799999998,92.2117459,ChIJ3fjCZsbeWjcRs5gOAFIofBs,https://www.google.com/maps/place/?q=place_id:ChIJ3fjCZsbeWjcRs5gOAFIofBs,part_359,2026-09-20 20:52:26
Kahitoli LP School,School,Elementary school,Elementary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C732+4R, Bhuragaon, Assam 782121",782121,26.402758,92.2520038,ChIJm72lJB4nWzcR4Kh4zv8vYK0,https://www.google.com/maps/place/?q=place_id:ChIJm72lJB4nWzcR4Kh4zv8vYK0,part_359,2026-09-20 20:52:26
Bhuragaon Haricharan Sarkar HS School,School,Higher secondary school,Higher secondary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Borduba Pachali SH-47, Dhing Moirabari, Ro, Bhuragaon, Morigaon, Assam 782121",Ro,26.3925089,92.2296106,ChIJzQmPaK7YWjcRlvL1mCvRkME,https://www.google.com/maps/place/?q=place_id:ChIJzQmPaK7YWjcRlvL1mCvRkME,part_359,2026-09-20 20:52:26
Dikhowmukh LP School,School,Primary school,Primary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94356 49336,N/A,,,"97C2+547, Batalimari Gaon, Assam 782121",782121,26.3704006,92.25028689999999,ChIJ48Za8e7YWjcRatPu__tWRi8,https://www.google.com/maps/place/?q=place_id:ChIJ48Za8e7YWjcRatPu__tWRi8,part_359,2026-09-20 20:52:26
Barashibanda LP school,School,Primary school,Primary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"967J+Q6F, Bhuragaon, Batalimari Gaon, Assam 782121",782121,26.3644443,92.2305569,ChIJY3QQJ7zZWjcRQHiWO4awMx4,https://www.google.com/maps/place/?q=place_id:ChIJY3QQJ7zZWjcRQHiWO4awMx4,part_359,2026-09-20 20:52:26
Bhuragaon ME School,School,Middle school,Middle school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C64M+P4Q, Bhuragaon, Assam 782121",782121,26.4068318,92.2328515,ChIJIcRVJPAnWzcRCkNM6A_Mi2Y,https://www.google.com/maps/place/?q=place_id:ChIJIcRVJPAnWzcRCkNM6A_Mi2Y,part_359,2026-09-20 20:52:26
Seujia pather lp school,School,Elementary school,Elementary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C763+HFM, Unnamed Road, Kupatimari, Bhuragaon, Assam 782127",782121,26.411463299999998,92.25366129999999,ChIJzcYqb7cnWzcRcsHTpKug7Ws,https://www.google.com/maps/place/?q=place_id:ChIJzcYqb7cnWzcRcsHTpKug7Ws,part_359,2026-09-20 20:52:26
"Udari LP School,Morigaon",School,Elementary school,Elementary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"77VR+63Q, Unnamed Road, Boalguri, Udari, Assam 782121",782121,26.293091999999998,92.2902311,ChIJJ7q_LaHbWjcRRVznlZYVfkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7q_LaHbWjcRRVznlZYVfkQ,part_359,2026-09-20 20:52:26
