business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SA enterprise warehouse,Businesses,Warehouse,Warehouse,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"89, Joynogor, Sibpur No-1, Assam 782445",Joynogor,26.066623,92.92560999999999,ChIJDerfPQATRTcRecfXLPaErZk,https://www.google.com/maps/place/?q=place_id:ChIJDerfPQATRTcRecfXLPaErZk,part_359,2026-09-20 21:18:37
A Muhammad,Businesses,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3WPM+9G9, Vill, p/s joynagar, p/s, Saharan, murajar, Assam 782445","p/s joynagar, p/s",26.0859061,92.9338495,ChIJccXIfX0TRTcRfgC4Yown12E,https://www.google.com/maps/place/?q=place_id:ChIJccXIfX0TRTcRfgC4Yown12E,part_359,2026-09-20 21:18:37
Riaj uddin house,Businesses,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 78964 46410,N/A,5.0,,"3WJM+V94, Saharan, Sabajpur, Assam 782445",782445,26.082149599999997,92.9334634,ChIJzdEzIwATRTcR6-8qdYRfGu4,https://www.google.com/maps/place/?q=place_id:ChIJzdEzIwATRTcR6-8qdYRfGu4,part_359,2026-09-20 21:18:37
Moina Miya House,Businesses,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3W8J+P82, Singirpar Fish Seeds Farm Rd, Sibpur No-1, Assam 782445",782445,26.0667525,92.9307783,ChIJ5_k4cgATRTcRzAS5xn9JtiM,https://www.google.com/maps/place/?q=place_id:ChIJ5_k4cgATRTcRzAS5xn9JtiM,part_359,2026-09-20 21:18:37
Abdul Mannan Chy,Businesses,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3WGF+WM, Sutarpur, Assam 782445",782445,26.076515099999998,92.9240324,ChIJgx60HgATRTcRDBaJjwnSN0M,https://www.google.com/maps/place/?q=place_id:ChIJgx60HgATRTcRDBaJjwnSN0M,part_359,2026-09-20 21:18:37
HAJI FOIYAZ UDDIN COMPLEX,Businesses,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 91015 23825,N/A,5.0,,"Nilbagan, Sibpur No-1, Assam 782445",782445,26.0647335,92.9143773,ChIJu7MQtd0TRTcR5ls0McxI8DE,https://www.google.com/maps/place/?q=place_id:ChIJu7MQtd0TRTcR5ls0McxI8DE,part_359,2026-09-20 21:18:37
Mahmud Manzil,Businesses,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3W87+C89, Sibpur No-1, Assam 782445",782445,26.0660343,92.9133588,ChIJHQBYWEkTRTcRO76GLVmBytM,https://www.google.com/maps/place/?q=place_id:ChIJHQBYWEkTRTcRO76GLVmBytM,part_359,2026-09-20 21:18:37
Adeeba Ahmed House,Businesses,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3W4H+W7J, Sibpur No.2, Assam 782445",782445,26.0573482,92.9281522,ChIJ8XKSMQATRTcRAjqAMN1ucfg,https://www.google.com/maps/place/?q=place_id:ChIJ8XKSMQATRTcRAjqAMN1ucfg,part_359,2026-09-20 21:18:37
Moulana Abdus Salam house,Businesses,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.5,,"3W99+CGH, SH 19, Methigaon, Nilbagan, Sibpur No-1, Assam 782445",Methigaon,26.068566699999998,92.9188449,ChIJz7xxHbcTRTcRO8XyCKRHgnc,https://www.google.com/maps/place/?q=place_id:ChIJz7xxHbcTRTcRO8XyCKRHgnc,part_359,2026-09-20 21:18:37
Sahad's Manzil (c/o Rofique Ahmed),Businesses,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3WHF+3Q2, Sutarpur, Assam 782445",782445,26.077636,92.9243853,ChIJo-wPXAATRTcRjTGdJ9zoTCY,https://www.google.com/maps/place/?q=place_id:ChIJo-wPXAATRTcRjTGdJ9zoTCY,part_359,2026-09-20 21:18:37
